HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 20			0.0		0.0		0.0		0.3	0.4542	83.3712939521	4.3689
6 0 6			0.0		0.0		0.05		0.31679	1.0815	60.1501886982	39.9969
4 6 0			0.07		0.07		0.04		0.31679	0.7863	67.1083315067	59.4729
0 6 6			0.4		0.47		0.03		0.31676	1.0147	60.183190367	40.9583
4 4 12			-0.95		-0.48		0.63		0.32006	1.9475	72.2035773977	130.2426
6 2 10			0.16		-0.32		0.54		0.32095	0.7103	71.9901825081	43.9921
3 1 3			-0.86		-1.18		3.92		0.32122	1.2003	30.3814370344	67.5761
0 6 8			0.12		-1.07		3.51		0.32173	0.7694	64.1950429677	5.6946
4 2 10			0.13		-0.94		3.11		0.32117	1.1102	57.0442200735	11.3144
0 6 2			0.02		-0.93		3.07		0.32112	0.2356	55.3895592761	6.1752
4 4 10			0.11		-0.82		2.77		0.32088	0.6886	66.23802526	47.6672
0 0 18			-0.24		-1.05		3.62		0.31764	0.6609	73.530655613	37.988
0 4 16			0.03		-1.02		3.5		0.31797	1.5557	75.7704700384	94.8658
2 0 10			0.04		-0.98		3.37		0.31776	0.6169	42.9543880851	20.236
1 1 15			-0.1		-1.08		3.76		0.31818	0.656	61.3839959686	20.6242
0 2 16			-0.02		-1.1		3.84		0.3187	1.8687	67.2407114996	13.8307
2 4 14			0.02		-1.08		3.75		0.31877	0.5221	70.6383718296	19.4111
1 3 9			-0.06		-1.15		4.01		0.31828	0.2622	45.3040218183	7.1674
2 4 0			-0.12		-1.27		4.56		0.31828	1.4359	40.0960076051	88.2765
9 1 1			0.03		-1.23		4.4		0.31826	0.8793	87.9915459652	19.6393
2 0 16			-0.03		-1.26		4.56		0.31886	0.5935	67.2372591268	11.8907
0 6 10			0.04		-1.23		4.39		0.31903	0.8527	69.1637693973	8.5049
2 4 10			0.05		-1.18		4.19		0.31903	0.607	57.0555982332	12.0937
1 1 9			-0.1		-1.28		4.67		0.31836	0.2216	37.1193146943	1.1702
2 4 8			-0.13		-1.41		5.37		0.31865	0.1687	51.4325245866	2.4593
0 4 4			-0.1		-1.51		5.99		0.31847	0.8482	39.0545896029	78.0016
