HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
0 2 18			-0.99		-0.99		2.91		0.37005	0.3755	76.3208597895	3.7538
7 3 5			-0.3		-1.28		4.14		0.37092	1.0496	74.7140851895	88.0788
0 6 6			-0.28		-1.56		5.77		0.36964	1.0147	60.183190367	40.9583
0 6 18			0.25		-1.31		4.62		0.36946	0.7949	98.0280769063	1.8601
6 0 6			-0.04		-1.36		4.81		0.35802	1.0815	60.1501886982	39.9969
0 6 8			0.16		-1.19		4.13		0.35654	0.7694	64.1950429677	5.6946
0 0 20			-0.08		-1.27		4.48		0.36571	0.4542	83.3712939521	4.3689
6 4 0			0.12		-1.14		3.98		0.36571	1.8287	67.0910631577	58.6803
2 6 6			-0.82		-1.96		21.77		0.364	5.383	63.2392339525	346.2148
2 6 2			-0.2		-2.16		27.2		0.36423	1.2892	58.5985395934	134.3564
0 6 2			0.08		-2.08		25.1		0.36427	0.2356	55.3895592761	6.1752
2 4 10			0.06		-2.02		23.73		0.36423	0.607	57.0555982332	12.0937
0 0 12			-0.27		-2.28		32.34		0.36267	3.2426	47.0346015839	274.3783
2 0 10			0.04		-2.24		31.06		0.3626	0.6169	42.9543880851	20.236
0 2 14			0.07		-2.18		29.13		0.36265	0.2479	58.6982494177	6.3292
0 6 12			0.06		-2.12		27.44		0.36261	0.3425	75.0250979777	1.887
2 4 4			-0.02		-2.14		28.09		0.36267	0.8182	43.1484985256	64.6996
9 1 1			0.04		-2.09		26.89		0.36265	0.8793	87.9915459652	19.6393
1 3 13			0.05		-2.04		25.55		0.36273	0.3907	59.4200243294	11.5335
4 0 10			0.01		-2.03		25.26		0.36307	0.6243	53.7713327333	45.2096
0 6 10			0.04		-1.99		24.32		0.36304	0.8527	69.1637693973	8.5049
2 6 8			-0.1		-2.09		26.89		0.36367	4.3291	67.1483383839	218.3417
4 6 2			0.04		-2.05		25.88		0.36367	0.2349	67.657370766	5.5969
4 4 10			0.01		-2.04		25.66		0.36419	0.6886	66.23802526	47.6672
4 0 8			-0.11		-2.14		28.68		0.36507	2.9483	47.8850437629	244.3799
0 6 0			0.03		-2.12		27.86		0.36507	1.4277	54.7714555341	59.4019
2 4 14			0.03		-2.08		26.98		0.36469	0.5221	70.6383718296	19.4111
6 2 10			0.01		-2.07		26.58		0.36536	0.7103	71.9901825081	43.9921
5 1 9			0.02		-2.04		25.98		0.36496	0.4583	58.9619928854	19.0838
3 1 15			0.03		-2.01		25.22		0.36501	0.2871	67.3554895111	7.7692
6 0 8			0.03		-1.99		24.57		0.36466	2.9234	64.163237895	5.3359
6 4 2			0.03		-1.96		23.89		0.36466	0.2211	67.6401768609	4.8049
