HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.3	1.2165	39.0343929222	79.1487
4 2 10			0.0		0.0		0.02		0.2806	1.1102	57.0442200735	11.3144
4 6 0			-0.4		-0.4		0.03		0.2806	0.7863	67.1083315067	59.4729
1 7 7			-0.96		-1.37		0.81		0.21963	0.4353	72.3061031614	6.1143
4 0 8			-0.97		-2.34		27.31		0.24439	2.9483	47.8850437629	244.3799
0 6 6			-0.02		-2.36		27.97		0.24443	1.0147	60.183190367	40.9583
0 2 18			0.2		-2.17		23.39		0.24374	0.3755	76.3208597895	3.7538
6 0 6			-0.04		-2.2		24.3		0.24376	1.0815	60.1501886982	39.9969
0 6 8			0.1		-2.1		22.02		0.24244	0.7694	64.1950429677	5.6946
6 4 0			0.12		-1.98		19.58		0.24244	1.8287	67.0910631577	58.6803
2 0 14			0.11		-1.87		17.71		0.24156	0.2634	58.6945218607	7.3942
2 4 14			0.07		-1.8		16.62		0.2425	0.5221	70.6383718296	19.4111
0 6 2			0.09		-1.72		15.27		0.2425	0.2356	55.3895592761	6.1752
4 6 2			0.08		-1.64		14.14		0.24249	0.2349	67.657370766	5.5969
6 4 2			0.07		-1.57		13.21		0.24248	0.2211	67.6401768609	4.8049
6 0 8			0.04		-1.53		12.74		0.2417	2.9234	64.163237895	5.3359
2 4 10			0.03		-1.49		12.32		0.24195	0.607	57.0555982332	12.0937
9 1 1			0.05		-1.44		11.73		0.24208	0.8793	87.9915459652	19.6393
3 1 15			0.04		-1.41		11.3		0.2419	0.2871	67.3554895111	7.7692
3 3 9			0.06		-1.35		10.71		0.24199	0.3816	52.4524123761	12.0632
0 6 10			0.03		-1.32		10.35		0.24219	0.8527	69.1637693973	8.5049
2 0 10			-0.01		-1.32		10.41		0.24253	0.6169	42.9543880851	20.236
6 0 10			0.03		-1.29		10.1		0.24277	1.0728	69.1331306246	8.9056
4 4 6			-0.57		-1.87		23.68		0.2421	4.3817	57.0116572758	400.3855
1 1 9			0.04		-1.83		22.78		0.24315	0.2216	37.1193146943	1.1702
3 3 15			0.04		-1.79		21.94		0.24319	0.3402	73.0835579415	3.8877
3 7 1			0.04		-1.75		21.14		0.24329	1.2822	71.5694631273	22.2453
2 0 16			0.03		-1.72		20.5		0.24175	0.5935	67.2372591268	11.8907
4 2 6			-0.05		-1.76		21.48		0.24169	1.6049	46.7233273538	62.1975
1 1 7			0.03		-1.73		20.87		0.24116	0.2012	29.7561292971	6.5386
5 1 9			0.03		-1.7		20.17		0.24119	0.4583	58.9619928854	19.0838
1 3 15			0.03		-1.67		19.66		0.24109	0.2862	67.3623786269	8.1809
6 0 2			0.03		-1.64		19.05		0.24109	0.2214	55.354768557	5.4487
0 4 16			0.03		-1.61		18.47		0.24114	1.5557	75.7704700384	94.8658
6 0 4			0.02		-1.59		18.18		0.24118	0.7069	57.1830782131	42.6751
6 2 4			0.02		-1.57		17.79		0.24113	0.8727	60.3342977717	77.9073
0 0 20			-0.03		-1.6		18.35		0.23815	0.4542	83.3712939521	4.3689
6 2 10			-0.0		-1.61		18.39		0.23803	0.7103	71.9901825081	43.9921
0 2 14			0.03		-1.58		17.91		0.23804	0.2479	58.6982494177	6.3292
1 1 15			0.01		-1.57		17.71		0.23798	0.656	61.3839959686	20.6242
7 3 5			0.0		-1.56		17.62		0.23787	1.0496	74.7140851895	88.0788
0 6 12			-0.07		-1.64		19.05		0.23623	0.3425	75.0250979777	1.887
4 4 10			-0.0		-1.64		19.08		0.23609	0.6886	66.23802526	47.6672
7 3 1			0.02		-1.62		18.68		0.2361	0.5095	71.5359286583	22.1332
4 2 2			0.02		-1.6		18.29		0.2361	0.457	40.8620305525	12.2524
4 0 10			0.0		-1.6		18.29		0.23596	0.6243	53.7713327333	45.2096
1 3 9			0.01		-1.59		18.11		0.23618	0.2622	45.3040218183	7.1674
2 4 2			0.02		-1.57		17.78		0.23618	0.3828	40.8766170199	13.2501
0 2 12			0.01		-1.56		17.64		0.23583	0.3827	50.6142203783	17.5707
6 4 6			-0.01		-1.57		17.85		0.23579	0.9247	71.9614498967	41.9809
2 0 12			0.01		-1.56		17.73		0.23543	0.8079	50.6101057273	16.6151
1 1 13			-0.08		-1.65		19.3		0.2362	0.3722	52.9310122384	10.9703
3 1 9			0.01		-1.63		19.05		0.23635	0.36	45.2950695798	8.7768
2 4 8			0.02		-1.62		18.74		0.23628	0.1687	51.4325245866	2.4593
4 6 6			-0.01		-1.63		18.91		0.23625	1.1903	71.9781772466	41.9784
4 2 14			0.01		-1.62		18.78		0.23632	1.2576	70.6282605877	19.9713
5 3 9			0.02		-1.6		18.45		0.23633	0.4833	65.0662013285	20.8409
1 3 13			-0.06		-1.66		19.63		0.23713	0.3907	59.4200243294	11.5335
