HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
0 6 6			-0.98		-0.98		2.1		0.35022	1.0147	60.183190367	40.9583
0 2 18			0.4		-0.58		1.5		0.35262	0.3755	76.3208597895	3.7538
6 0 6			0.32		-0.26		1.13		0.35252	1.0815	60.1501886982	39.9969
0 6 8			0.15		-0.11		0.99		0.35288	0.7694	64.1950429677	5.6946
6 4 0			0.2		0.09		0.82		0.35288	1.8287	67.0910631577	58.6803
0 6 2			-0.25		-0.16		1.1		0.35296	0.2356	55.3895592761	6.1752
0 0 20			-0.66		-0.82		3.28		0.36504	0.4542	83.3712939521	4.3689
2 4 10			-0.12		-0.94		3.72		0.36503	0.607	57.0555982332	12.0937
2 0 10			-0.21		-1.15		4.7		0.36498	0.6169	42.9543880851	20.236
3 1 1			-0.22		-1.38		6.06		0.36491	0.5239	28.3131072915	41.7464
9 1 1			0.01		-1.37		6.0		0.36486	0.8793	87.9915459652	19.6393
0 6 12			0.07		-1.29		5.59		0.36486	0.3425	75.0250979777	1.887
4 6 2			0.04		-1.25		5.38		0.36487	0.2349	67.657370766	5.5969
4 0 10			-0.12		-1.37		6.08		0.36643	0.6243	53.7713327333	45.2096
4 2 8			-0.0		-1.37		6.09		0.36524	0.7605	51.4203212226	2.5419
2 4 14			0.03		-1.34		5.92		0.36468	0.5221	70.6383718296	19.4111
4 2 2			-0.01		-1.35		5.98		0.36472	0.457	40.8620305525	12.2524
0 6 10			0.01		-1.34		5.91		0.36471	0.8527	69.1637693973	8.5049
4 4 10			-0.1		-1.44		6.53		0.36604	0.6886	66.23802526	47.6672
6 2 10			0.0		-1.43		6.52		0.37226	0.7103	71.9901825081	43.9921
1 1 3			-0.08		-1.51		7.06		0.37206	0.4514	16.9416048235	36.8187
2 0 14			0.02		-1.49		6.92		0.3718	0.2634	58.6945218607	7.3942
3 1 15			0.02		-1.47		6.76		0.37143	0.2871	67.3554895111	7.7692
6 4 2			0.03		-1.44		6.56		0.37148	0.2211	67.6401768609	4.8049
6 0 8			-0.01		-1.44		6.61		0.3662	2.9234	64.163237895	5.3359
3 7 1			-0.0		-1.45		6.62		0.36609	1.2822	71.5694631273	22.2453
6 0 10			0.01		-1.44		6.56		0.36622	1.0728	69.1331306246	8.9056
1 3 15			0.02		-1.41		6.42		0.36629	0.2862	67.3623786269	8.1809
2 6 2			-0.27		-1.68		8.79		0.3719	1.2892	58.5985395934	134.3564
0 4 16			0.02		-1.66		8.58		0.36709	1.5557	75.7704700384	94.8658
2 0 16			0.02		-1.63		8.37		0.36584	0.5935	67.2372591268	11.8907
5 1 9			-0.0		-1.64		8.39		0.36547	0.4583	58.9619928854	19.0838
