HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 3			0.0		0.0		0.0		0.3	1.2003	30.3814370344	67.5761
0 0 20			0.0		0.0		47.4		0.48332	0.4542	83.3712939521	4.3689
1 3 3			0.01		0.01		46.77		0.48349	0.7045	30.3940112777	66.1614
0 2 18			0.48		0.49		31.63		0.48149	0.3755	76.3208597895	3.7538
4 2 10			0.33		0.82		23.75		0.48127	1.1102	57.0442200735	11.3144
0 2 8			0.25		1.07		19.05		0.48136	0.1155	35.7619852008	1.7384
1 5 1			0.01		1.08		18.8		0.48136	0.4978	46.196563203	27.3004
4 6 0			0.17		1.25		16.12		0.48136	0.7863	67.1083315067	59.4729
0 6 12			0.09		1.34		14.8		0.47741	0.3425	75.0250979777	1.887
6 0 6			0.12		1.46		13.21		0.47773	1.0815	60.1501886982	39.9969
0 6 6			0.11		1.57		11.95		0.47802	1.0147	60.183190367	40.9583
0 6 8			0.1		1.66		10.89		0.47822	0.7694	64.1950429677	5.6946
4 2 12			0.08		1.75		10.06		0.47745	0.2244	63.468523569	4.7972
4 4 10			0.08		1.82		9.33		0.47783	0.6886	66.23802526	47.6672
0 6 2			-0.16		1.66		11.15		0.47757	0.2356	55.3895592761	6.1752
6 2 10			0.07		1.73		10.41		0.47768	0.7103	71.9901825081	43.9921
2 4 10			0.06		1.79		9.82		0.47794	0.607	57.0555982332	12.0937
2 0 10			0.03		1.82		9.56		0.47838	0.6169	42.9543880851	20.236
4 4 12			-0.04		1.78		9.95		0.47946	1.9475	72.2035773977	130.2426
5 1 7			0.06		1.83		9.43		0.47947	0.2609	54.1000446603	4.252
0 4 16			-0.11		1.73		10.58		0.48053	1.5557	75.7704700384	94.8658
0 6 10			0.05		1.77		10.11		0.48038	0.8527	69.1637693973	8.5049
4 0 10			0.05		1.82		9.67		0.48027	0.6243	53.7713327333	45.2096
9 1 1			-0.0		1.81		9.7		0.48027	0.8793	87.9915459652	19.6393
2 4 14			-0.01		1.8		9.83		0.48021	0.5221	70.6383718296	19.4111
2 2 16			-0.11		1.7		10.99		0.48116	1.1693	70.1293332912	108.6018
