HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.38048	1.8287	67.0910631577	58.6803
0 6 6			-0.98		-0.45		1.4		0.35022	1.0147	60.183190367	40.9583
0 2 18			0.25		-0.21		1.13		0.35262	0.3755	76.3208597895	3.7538
0 0 2			-0.93		-1.14		15.8		0.35319	1.161	7.62646333295	98.931
6 0 6			0.2		-0.94		13.18		0.35301	1.0815	60.1501886982	39.9969
0 6 8			0.16		-0.78		11.34		0.35341	0.7694	64.1950429677	5.6946
1 1 15			-0.02		-0.8		11.59		0.35232	0.656	61.3839959686	20.6242
2 2 10			-0.13		-0.93		13.34		0.35291	0.6429	46.7739448495	44.8949
3 7 1			0.06		-0.87		12.58		0.3526	1.2822	71.5694631273	22.2453
2 0 14			0.1		-0.77		11.44		0.3524	0.2634	58.6945218607	7.3942
2 2 14			-0.07		-0.84		12.28		0.3577	1.0835	61.7979105177	101.9829
2 4 14			0.08		-0.76		11.38		0.35758	0.5221	70.6383718296	19.4111
6 0 8			0.08		-0.68		10.58		0.35693	2.9234	64.163237895	5.3359
4 6 2			0.05		-0.63		10.05		0.35693	0.2349	67.657370766	5.5969
0 6 2			0.05		-0.58		9.58		0.35712	0.2356	55.3895592761	6.1752
3 5 3			-0.12		-0.71		10.95		0.35606	0.9259	54.5093201099	87.7589
5 1 11			-0.21		-0.92		13.92		0.35945	3.2753	64.7131722767	203.727
6 4 2			0.05		-0.87		13.31		0.35946	0.2211	67.6401768609	4.8049
3 1 15			0.04		-0.84		12.83		0.35984	0.2871	67.3554895111	7.7692
1 1 17			-0.18		-1.02		15.65		0.35576	2.447	70.2810461715	248.4175
3 3 15			0.04		-0.97		15.01		0.35559	0.3402	73.0835579415	3.8877
3 3 9			0.04		-0.93		14.37		0.35534	0.3816	52.4524123761	12.0632
2 4 10			0.03		-0.9		13.99		0.35518	0.607	57.0555982332	12.0937
0 6 10			0.03		-0.87		13.55		0.35506	0.8527	69.1637693973	8.5049
6 0 10			0.03		-0.84		13.15		0.35494	1.0728	69.1331306246	8.9056
1 3 15			0.03		-0.81		12.82		0.35465	0.2862	67.3623786269	8.1809
9 1 1			0.02		-0.79		12.52		0.35459	0.8793	87.9915459652	19.6393
0 0 18			0.03		-0.76		12.12		0.35399	0.6609	73.530655613	37.988
1 1 9			0.03		-0.73		11.77		0.35449	0.2216	37.1193146943	1.1702
0 2 14			0.03		-0.7		11.42		0.35437	0.2479	58.6982494177	6.3292
2 0 10			0.0		-0.69		11.39		0.35425	0.6169	42.9543880851	20.236
6 0 2			0.02		-0.67		11.11		0.35428	0.2214	55.354768557	5.4487
6 4 6			0.02		-0.64		10.85		0.35459	0.9247	71.9614498967	41.9809
