HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
0 2 12			0.0		0.0		4.44		0.35353	0.3827	50.6142203783	17.5707
4 6 0			0.98		0.98		2.24		0.35353	0.7863	67.1083315067	59.4729
0 6 6			0.44		1.42		1.56		0.35325	1.0147	60.183190367	40.9583
6 0 6			0.31		1.73		1.19		0.35309	1.0815	60.1501886982	39.9969
0 2 18			0.25		1.98		0.95		0.35309	0.3755	76.3208597895	3.7538
1 7 1			-0.62		1.36		2.51		0.35299	0.5219	65.7901743415	26.2984
6 4 0			0.17		1.52		2.16		0.35299	1.8287	67.0910631577	58.6803
0 6 8			0.12		1.64		1.92		0.3532	0.7694	64.1950429677	5.6946
0 4 4			-0.72		0.92		6.99		0.35279	0.8482	39.0545896029	78.0016
0 6 16			0.05		0.97		6.67		0.35248	0.4825	89.3859051251	7.6515
2 0 14			0.1		1.07		6.07		0.35241	0.2634	58.6945218607	7.3942
2 4 14			0.07		1.14		5.67		0.35273	0.5221	70.6383718296	19.4111
4 6 2			0.04		1.18		5.44		0.35272	0.2349	67.657370766	5.5969
5 5 1			0.0		1.18		5.43		0.35264	0.5073	65.769247456	23.9531
1 5 1			-0.07		1.11		5.82		0.35256	0.4978	46.196563203	27.3004
6 0 8			0.06		1.18		5.47		0.35272	2.9234	64.163237895	5.3359
0 6 2			0.03		1.21		5.31		0.35276	0.2356	55.3895592761	6.1752
6 4 2			0.03		1.24		5.14		0.35275	0.2211	67.6401768609	4.8049
3 1 15			0.03		1.27		5.0		0.35219	0.2871	67.3554895111	7.7692
0 4 16			-0.18		1.09		6.09		0.36096	1.5557	75.7704700384	94.8658
0 6 10			0.01		1.1		6.0		0.36077	0.8527	69.1637693973	8.5049
2 4 10			-0.0		1.1		6.03		0.36052	0.607	57.0555982332	12.0937
1 7 7			0.03		1.13		5.88		0.36054	0.4353	72.3061031614	6.1143
3 3 15			0.03		1.16		5.68		0.36078	0.3402	73.0835579415	3.8877
6 0 10			0.01		1.17		5.63		0.36056	1.0728	69.1331306246	8.9056
3 3 9			0.02		1.19		5.52		0.35972	0.3816	52.4524123761	12.0632
6 0 12			0.04		1.23		5.32		0.35989	0.5892	74.995462768	0.9301
9 1 1			0.0		1.23		5.31		0.35981	0.8793	87.9915459652	19.6393
1 3 15			0.01		1.24		5.26		0.36014	0.2862	67.3623786269	8.1809
1 1 9			0.03		1.27		5.08		0.36007	0.2216	37.1193146943	1.1702
2 0 10			-0.04		1.23		5.31		0.3597	0.6169	42.9543880851	20.236
6 0 2			0.02		1.25		5.21		0.35977	0.2214	55.354768557	5.4487
3 7 1			-0.01		1.24		5.24		0.35968	1.2822	71.5694631273	22.2453
0 2 14			0.03		1.27		5.11		0.3599	0.2479	58.6982494177	6.3292
0 4 14			-0.11		1.16		5.72		0.35905	1.2337	67.7597167724	121.3788
2 0 16			0.01		1.17		5.66		0.36001	0.5935	67.2372591268	11.8907
0 4 2			-0.28		0.89		7.88		0.36043	3.2657	36.5744795411	137.7475
5 1 9			0.01		0.9		7.78		0.35979	0.4583	58.9619928854	19.0838
1 3 9			0.02		0.93		7.6		0.3595	0.2622	45.3040218183	7.1674
1 1 15			-0.01		0.92		7.69		0.36	0.656	61.3839959686	20.6242
3 1 9			0.02		0.94		7.54		0.35965	0.36	45.2950695798	8.7768
7 1 7			0.02		0.95		7.41		0.35965	0.3505	72.2660298289	5.0526
4 2 2			0.0		0.95		7.4		0.35968	0.457	40.8620305525	12.2524
2 4 2			-0.0		0.95		7.41		0.35972	0.3828	40.8766170199	13.2501
7 3 1			0.0		0.96		7.39		0.35966	0.5095	71.5359286583	22.1332
6 4 6			0.02		0.98		7.23		0.35979	0.9247	71.9614498967	41.9809
4 2 6			0.0		0.98		7.22		0.35921	1.6049	46.7233273538	62.1975
4 6 6			0.02		1.0		7.07		0.35935	1.1903	71.9781772466	41.9784
2 0 12			0.01		1.01		6.99		0.35868	0.8079	50.6101057273	16.6151
1 3 11			-0.25		0.76		9.29		0.35975	2.4293	52.0561920156	298.4303
4 0 10			-0.03		0.74		9.55		0.36023	0.6243	53.7713327333	45.2096
0 6 12			0.02		0.76		9.37		0.36017	0.3425	75.0250979777	1.887
4 2 14			0.02		0.77		9.21		0.36005	1.2576	70.6282605877	19.9713
0 2 22			-0.03		0.75		9.45		0.36099	1.8317	96.7387030121	97.213
6 2 10			-0.02		0.73		9.66		0.36133	0.7103	71.9901825081	43.9921
0 2 20			0.02		0.74		9.5		0.36148	0.4494	86.0769303832	2.8517
4 2 0			-0.01		0.74		9.55		0.36148	0.9287	40.0811891304	86.5118
0 0 20			-0.01		0.73		9.63		0.36326	0.4542	83.3712939521	4.3689
2 4 8			0.01		0.74		9.54		0.36314	0.1687	51.4325245866	2.4593
4 4 10			-0.02		0.72		9.73		0.36332	0.6886	66.23802526	47.6672
5 3 9			-0.0		0.72		9.75		0.36321	0.4833	65.0662013285	20.8409
6 0 0			0.01		0.73		9.67		0.36321	0.7256	54.7363985401	55.434
0 2 16			0.02		0.74		9.52		0.36329	1.8687	67.2407114996	13.8307
2 4 12			0.01		0.76		9.4		0.36324	0.2205	63.4791913795	4.8908
5 1 13			0.02		0.77		9.25		0.36325	0.4567	71.2764535317	11.3258
6 2 2			-0.11		0.66		10.36		0.36332	3.3001	58.5687226088	135.1206
4 2 12			0.01		0.68		10.23		0.36328	0.2244	63.468523569	4.7972
3 3 1			-0.01		0.67		10.29		0.36328	0.5106	38.1558496662	33.1617
4 2 8			0.01		0.68		10.19		0.36317	0.7605	51.4203212226	2.5419
3 1 13			0.01		0.69		10.05		0.36318	0.3869	59.4126405656	11.7895
1 3 5			-0.09		0.6		11.08		0.36341	3.1323	34.189462707	190.138
3 5 1			-0.0		0.6		11.11		0.3634	0.5283	53.2544885252	31.9012
5 3 11			-0.05		0.55		11.67		0.36341	1.8677	70.5420870211	204.0714
