HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 20			0.0		0.0		0.0		0.3	0.4542	83.3712939521	4.3689
4 4 10			0.0		0.0		0.92		0.31876	0.6886	66.23802526	47.6672
2 2 4			-0.92		-0.92		11.27		0.31697	0.7551	29.4672289371	73.6026
0 6 6			0.5		-0.42		7.52		0.31694	1.0147	60.183190367	40.9583
1 1 11			-0.91		-1.33		85.54		0.31657	2.144	44.8525636461	378.5934
6 0 6			0.25		-1.08		68.44		0.31651	1.0815	60.1501886982	39.9969
0 0 18			0.2		-0.88		57.23		0.31555	0.6609	73.530655613	37.988
4 4 12			0.15		-0.74		49.97		0.31638	1.9475	72.2035773977	130.2426
1 3 9			0.13		-0.61		44.23		0.31589	0.2622	45.3040218183	7.1674
1 1 9			0.11		-0.5		40.01		0.31526	0.2216	37.1193146943	1.1702
0 0 10			0.09		-0.41		36.58		0.31576	0.8316	38.8438017949	41.7013
0 4 2			-0.15		-0.56		42.97		0.31583	3.2657	36.5744795411	137.7475
6 0 12			0.03		-0.53		41.61		0.31396	0.5892	74.995462768	0.9301
5 1 13			-0.07		-0.59		44.57		0.31544	0.4567	71.2764535317	11.3258
5 1 7			-0.02		-0.62		45.68		0.31668	0.2609	54.1000446603	4.252
3 3 15			0.07		-0.55		42.65		0.31662	0.3402	73.0835579415	3.8877
6 2 10			0.06		-0.49		40.24		0.31682	0.7103	71.9901825081	43.9921
0 6 2			0.06		-0.43		38.02		0.31681	0.2356	55.3895592761	6.1752
0 4 14			-0.08		-0.51		41.52		0.31677	1.2337	67.7597167724	121.3788
4 6 0			0.06		-0.46		39.34		0.31677	0.7863	67.1083315067	59.4729
0 6 8			0.05		-0.41		37.49		0.3168	0.7694	64.1950429677	5.6946
2 2 8			-0.16		-0.57		44.64		0.31682	1.8488	40.1384116224	216.1995
1 3 7			-0.01		-0.57		44.88		0.31765	0.1893	39.2755843192	5.3372
1 1 15			0.04		-0.54		43.33		0.31781	0.656	61.3839959686	20.6242
3 1 15			0.04		-0.49		41.52		0.31784	0.2871	67.3554895111	7.7692
2 0 10			0.04		-0.45		39.93		0.31777	0.6169	42.9543880851	20.236
4 6 4			0.02		-0.44		39.33		0.31777	1.0731	69.291881243	33.3045
2 4 14			0.04		-0.4		37.97		0.31781	0.5221	70.6383718296	19.4111
7 3 1			0.03		-0.37		36.71		0.3178	0.5095	71.5359286583	22.1332
5 1 9			0.03		-0.33		35.49		0.31773	0.4583	58.9619928854	19.0838
9 1 1			0.03		-0.3		34.36		0.31773	0.8793	87.9915459652	19.6393
2 4 10			0.03		-0.27		33.25		0.31775	0.607	57.0555982332	12.0937
0 6 10			0.03		-0.24		32.28		0.31787	0.8527	69.1637693973	8.5049
3 1 9			0.03		-0.21		31.43		0.31774	0.36	45.2950695798	8.7768
3 1 7			-0.01		-0.22		31.84		0.31835	0.257	39.2655360855	5.205
4 2 10			0.03		-0.19		30.94		0.31837	1.1102	57.0442200735	11.3144
3 7 5			-0.03		-0.22		31.83		0.31841	1.0548	74.7470539899	89.5814
4 6 2			0.03		-0.2		30.99		0.31841	0.2349	67.657370766	5.5969
0 2 10			0.02		-0.17		30.24		0.31834	0.4317	42.9590557724	21.0204
2 0 8			-0.05		-0.22		31.98		0.31874	0.1665	35.7565424018	1.5727
2 2 16			0.03		-0.2		31.18		0.31874	1.1693	70.1293332912	108.6018
6 4 0			0.02		-0.17		30.42		0.31874	1.8287	67.0910631577	58.6803
6 0 10			0.02		-0.15		29.72		0.3188	1.0728	69.1331306246	8.9056
2 4 12			-0.0		-0.15		29.75		0.31815	0.2205	63.4791913795	4.8908
5 5 3			0.01		-0.14		29.52		0.31817	0.8107	66.8760743485	64.1048
0 2 12			0.02		-0.13		29.03		0.31795	0.3827	50.6142203783	17.5707
6 0 8			0.02		-0.11		28.45		0.31797	2.9234	64.163237895	5.3359
3 1 13			-0.01		-0.12		28.74		0.31857	0.3869	59.4126405656	11.7895
4 2 8			0.01		-0.11		28.57		0.31867	0.7605	51.4203212226	2.5419
3 1 1			0.01		-0.1		28.26		0.31866	0.5239	28.3131072915	41.7464
0 4 4			0.01		-0.09		28.11		0.3186	0.8482	39.0545896029	78.0016
0 0 6			-0.19		-0.28		34.56		0.31878	7.4326	23.0169618987	709.6598
2 0 14			0.02		-0.27		34.02		0.31872	0.2634	58.6945218607	7.3942
2 0 16			0.02		-0.25		33.51		0.31889	0.5935	67.2372591268	11.8907
1 5 13			0.0		-0.25		33.48		0.31937	1.1973	71.2966048402	12.6128
2 4 8			0.01		-0.24		33.24		0.31947	0.1687	51.4325245866	2.4593
1 7 1			0.01		-0.23		32.76		0.31947	0.5219	65.7901743415	26.2984
1 5 7			-0.0		-0.23		32.8		0.31982	0.6035	54.1236034243	4.2528
4 0 10			0.02		-0.21		32.24		0.31985	0.6243	53.7713327333	45.2096
4 0 14			-0.04		-0.25		33.46		0.31985	1.986	67.7459682929	124.3248
0 4 10			0.02		-0.23		32.91		0.31988	0.9893	53.7871001638	44.1425
1 3 13			0.0		-0.23		32.85		0.32029	0.3907	59.4200243294	11.5335
0 2 16			0.02		-0.21		32.35		0.32037	1.8687	67.2407114996	13.8307
4 2 2			0.01		-0.2		31.92		0.32037	0.457	40.8620305525	12.2524
0 4 12			0.01		-0.19		31.61		0.32048	1.4889	60.4300914167	161.7651
7 3 3			0.01		-0.18		31.38		0.3205	1.9283	72.601334037	69.5466
0 0 16			0.01		-0.17		30.93		0.32044	1.3342	64.286058028	116.6634
2 4 2			0.01		-0.16		30.56		0.32043	0.3828	40.8766170199	13.2501
2 2 10			0.01		-0.14		30.12		0.32044	0.6429	46.7739448495	44.8949
3 7 1			0.01		-0.13		29.72		0.32044	1.2822	71.5694631273	22.2453
6 4 6			0.01		-0.12		29.42		0.3204	0.9247	71.9614498967	41.9809
5 5 5			-0.02		-0.14		30.02		0.32043	1.5862	69.0631626084	104.8873
4 2 6			0.01		-0.12		29.61		0.32043	1.6049	46.7233273538	62.1975
5 3 1			0.01		-0.11		29.32		0.32043	0.5252	53.2386121167	32.835
2 2 2			-0.03		-0.15		30.28		0.32043	1.1162	26.2109248846	125.5642
1 1 13			0.0		-0.14		30.23		0.32079	0.3722	52.9310122384	10.9703
0 2 2			0.0		-0.14		30.1		0.32078	0.4614	19.2417464495	36.8131
0 6 16			0.01		-0.13		29.8		0.32093	0.4825	89.3859051251	7.6515
6 4 4			0.0		-0.13		29.73		0.32093	0.6669	69.2748711385	33.991
1 3 15			0.01		-0.12		29.38		0.32087	0.2862	67.3623786269	8.1809
3 3 9			0.01		-0.11		29.08		0.32081	0.3816	52.4524123761	12.0632
7 1 7			0.0		-0.1		29.0		0.321	0.3505	72.2660298289	5.0526
6 0 2			0.01		-0.09		28.67		0.321	0.2214	55.354768557	5.4487
6 0 0			0.01		-0.08		28.38		0.321	0.7256	54.7363985401	55.434
4 2 14			0.01		-0.07		28.07		0.321	1.2576	70.6282605877	19.9713
0 4 8			-0.07		-0.14		30.09		0.32102	4.1351	47.9021960727	235.0989
1 1 1			0.0		-0.13		29.94		0.32102	0.5749	13.0194761966	56.7652
0 4 20			0.01		-0.12		29.71		0.32098	1.027	94.1654323607	18.6345
3 3 13			-0.0		-0.13		29.74		0.32135	0.5636	65.4922780779	9.1158
0 4 6			-0.08		-0.2		32.15		0.32143	3.7688	42.9189471786	481.9509
1 1 17			-0.05		-0.25		34.0		0.32138	2.447	70.2810461715	248.4175
