HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
1 3 1			0.0		0.0		0.63		0.18074	0.5324	28.3265170018	42.1271
4 6 0			0.87		0.87		0.33		0.18074	0.7863	67.1083315067	59.4729
0 0 8			-0.99		-0.12		53.39		0.18072	2.1948	30.8548203523	183.9052
6 0 6			0.33		0.21		40.11		0.18126	1.0815	60.1501886982	39.9969
2 6 0			-0.54		-0.33		87.2		0.18126	4.3567	58.0028534629	558.9791
0 6 6			0.2		-0.13		72.69		0.18156	1.0147	60.183190367	40.9583
0 2 18			0.16		0.03		62.66		0.18476	0.3755	76.3208597895	3.7538
6 4 0			0.14		0.17		54.83		0.18476	1.8287	67.0910631577	58.6803
0 6 16			0.07		0.24		51.46		0.1827	0.4825	89.3859051251	7.6515
0 0 18			0.1		0.34		46.6		0.18374	0.6609	73.530655613	37.988
0 6 8			0.09		0.44		42.59		0.18366	0.7694	64.1950429677	5.6946
2 0 14			0.08		0.52		39.35		0.18411	0.2634	58.6945218607	7.3942
2 4 14			0.07		0.6		36.61		0.18386	0.5221	70.6383718296	19.4111
4 6 2			0.08		0.67		34.04		0.18388	0.2349	67.657370766	5.5969
7 1 5			0.06		0.73		32.22		0.18404	1.5264	69.0427278305	98.726
0 6 2			0.06		0.79		30.36		0.18407	0.2356	55.3895592761	6.1752
6 0 8			0.06		0.84		28.75		0.18398	2.9234	64.163237895	5.3359
1 5 5			0.01		0.86		28.38		0.18427	1.8923	50.2743192378	127.3636
6 4 2			0.05		0.91		26.9		0.18429	0.2211	67.6401768609	4.8049
3 1 15			0.05		0.97		25.56		0.18442	0.2871	67.3554895111	7.7692
1 1 13			0.04		1.0		24.6		0.18427	0.3722	52.9310122384	10.9703
2 4 10			0.05		1.05		23.53		0.18399	0.607	57.0555982332	12.0937
0 6 10			0.04		1.09		22.71		0.18349	0.8527	69.1637693973	8.5049
3 3 15			0.04		1.13		21.77		0.18336	0.3402	73.0835579415	3.8877
6 0 10			0.04		1.16		21.03		0.18307	1.0728	69.1331306246	8.9056
9 1 1			0.0		1.17		20.96		0.18316	0.8793	87.9915459652	19.6393
3 3 9			0.02		1.19		20.45		0.18314	0.3816	52.4524123761	12.0632
1 3 15			0.04		1.23		19.75		0.18327	0.2862	67.3623786269	8.1809
2 0 10			0.03		1.26		19.1		0.18338	0.6169	42.9543880851	20.236
1 1 9			0.03		1.3		18.48		0.18344	0.2216	37.1193146943	1.1702
3 7 1			0.01		1.3		18.35		0.18351	1.2822	71.5694631273	22.2453
6 0 2			0.03		1.33		17.84		0.18352	0.2214	55.354768557	5.4487
0 2 14			0.02		1.35		17.47		0.1838	0.2479	58.6982494177	6.3292
2 0 16			0.01		1.36		17.34		0.18333	0.5935	67.2372591268	11.8907
0 4 14			-0.12		1.24		19.73		0.18339	1.2337	67.7597167724	121.3788
2 6 4			0.0		1.24		19.69		0.18358	0.8772	60.3635846112	78.02
5 1 9			0.01		1.25		19.49		0.18364	0.4583	58.9619928854	19.0838
4 4 10			0.02		1.28		19.03		0.18341	0.6886	66.23802526	47.6672
1 1 15			0.01		1.29		18.81		0.18367	0.656	61.3839959686	20.6242
1 3 9			0.02		1.31		18.43		0.18364	0.2622	45.3040218183	7.1674
4 6 4			-0.01		1.3		18.57		0.18364	1.0731	69.291881243	33.3045
3 1 9			0.02		1.32		18.24		0.18363	0.36	45.2950695798	8.7768
2 2 16			0.02		1.34		17.83		0.18354	1.1693	70.1293332912	108.6018
4 2 2			0.02		1.36		17.55		0.18355	0.457	40.8620305525	12.2524
4 0 8			-0.2		1.16		21.82		0.18351	2.9483	47.8850437629	244.3799
2 2 8			-0.14		1.02		25.43		0.18348	1.8488	40.1384116224	216.1995
2 4 2			0.02		1.04		25.02		0.1835	0.3828	40.8766170199	13.2501
7 3 1			0.01		1.04		24.8		0.18358	0.5095	71.5359286583	22.1332
6 4 6			0.02		1.06		24.4		0.18374	0.9247	71.9614498967	41.9809
2 0 12			0.02		1.08		23.98		0.18415	0.8079	50.6101057273	16.6151
4 6 6			0.02		1.1		23.6		0.1843	1.1903	71.9781772466	41.9784
0 4 16			0.02		1.11		23.23		0.18409	1.5557	75.7704700384	94.8658
4 0 12			-0.0		1.11		23.25		0.1834	2.7435	60.4154589103	161.2613
0 2 12			0.02		1.13		22.88		0.18372	0.3827	50.6142203783	17.5707
6 2 10			0.01		1.14		22.55		0.18345	0.7103	71.9901825081	43.9921
1 7 1			0.01		1.16		22.23		0.18348	0.5219	65.7901743415	26.2984
0 6 12			-0.0		1.15		22.24		0.18461	0.3425	75.0250979777	1.887
4 2 14			0.01		1.17		21.93		0.18452	1.2576	70.6282605877	19.9713
0 0 20			0.02		1.19		21.57		0.18437	0.4542	83.3712939521	4.3689
0 6 4			-0.01		1.18		21.74		0.18439	0.6675	57.2171401797	42.9768
0 2 20			0.01		1.19		21.42		0.18466	0.4494	86.0769303832	2.8517
0 0 2			-0.04		1.15		22.38		0.18466	1.161	7.62646333295	98.931
4 0 10			0.01		1.16		22.11		0.18448	0.6243	53.7713327333	45.2096
6 0 12			-0.01		1.16		22.23		0.18536	0.5892	74.995462768	0.9301
0 4 12			-0.01		1.15		22.35		0.18504	1.4889	60.4300914167	161.7651
2 4 8			-0.0		1.15		22.4		0.18498	0.1687	51.4325245866	2.4593
