HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.38048	1.8287	67.0910631577	58.6803
6 0 6			-0.98		-0.45		1.41		0.35067	1.0815	60.1501886982	39.9969
0 6 6			0.33		-0.12		1.06		0.35059	1.0147	60.183190367	40.9583
0 6 8			0.08		-0.05		0.98		0.35244	0.7694	64.1950429677	5.6946
0 2 18			0.19		0.15		0.82		0.35288	0.3755	76.3208597895	3.7538
2 0 14			0.15		0.3		0.72		0.35273	0.2634	58.6945218607	7.3942
2 4 14			-0.06		0.23		0.76		0.3532	0.5221	70.6383718296	19.4111
6 0 8			0.09		0.33		0.7		0.35344	2.9234	64.163237895	5.3359
4 6 2			-0.23		0.1		0.9		0.35341	0.2349	67.657370766	5.5969
0 6 2			-0.16		-0.05		1.07		0.3535	0.2356	55.3895592761	6.1752
6 4 2			-0.08		-0.13		1.16		0.35347	0.2211	67.6401768609	4.8049
3 3 15			0.03		-0.1		1.13		0.3529	0.3402	73.0835579415	3.8877
3 1 15			-0.08		-0.18		1.23		0.35219	0.2871	67.3554895111	7.7692
3 3 9			0.06		-0.12		1.15		0.35237	0.3816	52.4524123761	12.0632
0 2 2			-0.57		-0.69		2.69		0.35228	0.4614	19.2417464495	36.8131
0 6 10			0.0		-0.69		2.69		0.35222	0.8527	69.1637693973	8.5049
1 5 11			-0.6		-1.29		6.7		0.35706	1.8219	64.7342781598	204.7444
1 3 1			-0.09		-1.38		7.35		0.35671	0.5324	28.3265170018	42.1271
3 7 3			-0.08		-1.46		8.03		0.35593	0.8954	72.6346668965	71.6226
