HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
0 2 18			-0.99		-0.99		2.91		0.37005	0.3755	76.3208597895	3.7538
0 6 6			0.95		-0.04		1.5		0.35262	1.0147	60.183190367	40.9583
3 1 11			-0.95		-0.99		31.2		0.36163	2.3814	52.0481274199	292.2152
6 0 6			0.22		-0.77		25.47		0.36032	1.0815	60.1501886982	39.9969
0 6 8			0.19		-0.57		21.36		0.35954	0.7694	64.1950429677	5.6946
6 4 0			0.17		-0.41		18.31		0.35954	1.8287	67.0910631577	58.6803
0 6 2			0.12		-0.29		16.31		0.35966	0.2356	55.3895592761	6.1752
2 4 10			0.07		-0.21		15.2		0.35918	0.607	57.0555982332	12.0937
2 0 12			0.09		-0.12		13.92		0.35762	0.8079	50.6101057273	16.6151
4 6 2			0.08		-0.04		12.9		0.35761	0.2349	67.657370766	5.5969
9 1 1			0.06		0.01		12.23		0.35749	0.8793	87.9915459652	19.6393
0 6 12			0.08		0.1		11.3		0.35793	0.3425	75.0250979777	1.887
2 4 14			0.07		0.17		10.53		0.35788	0.5221	70.6383718296	19.4111
2 0 10			-0.01		0.16		10.6		0.35757	0.6169	42.9543880851	20.236
0 6 10			0.04		0.21		10.15		0.35739	0.8527	69.1637693973	8.5049
2 0 14			0.06		0.27		9.58		0.3574	0.2634	58.6945218607	7.3942
3 1 15			0.03		0.3		9.28		0.35752	0.2871	67.3554895111	7.7692
0 4 16			-0.02		0.28		9.5		0.36158	1.5557	75.7704700384	94.8658
4 0 8			-0.34		-0.07		14.44		0.36356	2.9483	47.8850437629	244.3799
4 0 10			-0.01		-0.08		14.6		0.3648	0.6243	53.7713327333	45.2096
