HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
1 1 5			-1.0		-1.0		37.18		0.38472	1.9661	22.8949597146	247.5537
4 6 2			0.47		-0.53		25.27		0.38496	0.2349	67.657370766	5.5969
0 0 6			-0.8		-1.33		127.22		0.34553	7.4326	23.0169618987	709.6598
0 6 6			0.25		-1.08		101.84		0.34629	1.0147	60.183190367	40.9583
0 2 18			0.19		-0.89		85.44		0.35146	0.3755	76.3208597895	3.7538
6 0 6			0.17		-0.72		73.24		0.35146	1.0815	60.1501886982	39.9969
0 6 8			0.14		-0.58		64.17		0.35169	0.7694	64.1950429677	5.6946
4 0 0			-0.42		-1.0		109.93		0.35169	8.3901	35.6934066618	787.9925
6 4 0			0.11		-0.88		98.94		0.35169	1.8287	67.0910631577	58.6803
6 0 10			0.1		-0.79		90.21		0.35164	1.0728	69.1331306246	8.9056
2 4 14			0.09		-0.7		82.82		0.35203	0.5221	70.6383718296	19.4111
2 0 14			0.08		-0.62		76.45		0.352	0.2634	58.6945218607	7.3942
0 6 2			0.07		-0.54		71.19		0.35204	0.2356	55.3895592761	6.1752
2 4 10			0.07		-0.48		66.76		0.35197	0.607	57.0555982332	12.0937
6 2 8			-0.04		-0.52		69.63		0.35612	3.3751	67.1207225085	222.106
6 4 2			0.06		-0.46		65.66		0.35611	0.2211	67.6401768609	4.8049
9 1 1			0.05		-0.4		62.27		0.35593	0.8793	87.9915459652	19.6393
2 6 0			-0.15		-0.55		73.5		0.35593	4.3567	58.0028534629	558.9791
3 1 15			0.05		-0.5		70.03		0.35538	0.2871	67.3554895111	7.7692
1 1 9			0.05		-0.46		66.72		0.35652	0.2216	37.1193146943	1.1702
2 0 10			0.04		-0.42		64.19		0.3559	0.6169	42.9543880851	20.236
6 4 4			0.03		-0.38		62.03		0.35642	0.6669	69.2748711385	33.991
2 0 0			0.01		-0.37		61.38		0.35642	2.02	17.6289686615	175.6782
2 2 12			0.0		-0.37		61.21		0.35166	1.9766	54.0147953295	208.0279
6 0 8			0.04		-0.33		58.87		0.35177	2.9234	64.163237895	5.3359
0 6 10			0.04		-0.29		56.79		0.35175	0.8527	69.1637693973	8.5049
1 3 15			0.04		-0.26		54.83		0.3514	0.2862	67.3623786269	8.1809
3 7 1			0.03		-0.22		53.13		0.35136	1.2822	71.5694631273	22.2453
5 1 9			0.03		-0.19		51.37		0.35145	0.4583	58.9619928854	19.0838
5 3 11			-0.01		-0.2		52.04		0.35302	1.8677	70.5420870211	204.0714
3 3 9			0.03		-0.17		50.41		0.35307	0.3816	52.4524123761	12.0632
2 0 16			0.03		-0.14		49.1		0.35297	0.5935	67.2372591268	11.8907
