HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 4			0.0		0.0		0.0		0.3	0.8772	60.3635846112	78.02
6 0 8			0.0		0.0		1.93		0.29131	2.9234	64.163237895	5.3359
4 2 10			0.53		0.53		1.27		0.28012	1.1102	57.0442200735	11.3144
1 3 9			0.1		0.63		1.15		0.27985	0.2622	45.3040218183	7.1674
4 6 0			0.32		0.95		0.87		0.27985	0.7863	67.1083315067	59.4729
0 6 6			-0.84		0.1		5.59		0.28317	1.0147	60.183190367	40.9583
0 2 18			-0.19		-0.09		6.89		0.29613	0.3755	76.3208597895	3.7538
6 0 6			0.94		0.85		3.56		0.31374	1.0815	60.1501886982	39.9969
6 4 0			0.14		0.99		3.12		0.31374	1.8287	67.0910631577	58.6803
0 6 8			0.01		1.0		3.09		0.31383	0.7694	64.1950429677	5.6946
2 0 14			0.07		1.07		2.88		0.31304	0.2634	58.6945218607	7.3942
2 4 14			-0.08		0.99		3.14		0.31388	0.5221	70.6383718296	19.4111
0 2 12			0.09		1.08		2.89		0.3136	0.3827	50.6142203783	17.5707
4 6 2			0.07		1.14		2.71		0.31357	0.2349	67.657370766	5.5969
4 2 4			-0.56		0.59		6.11		0.31347	0.7624	43.1345383828	64.2766
0 6 14			-0.07		0.52		6.57		0.31406	0.9096	81.7552219026	27.2955
0 6 2			0.04		0.56		6.31		0.31403	0.2356	55.3895592761	6.1752
6 4 2			0.06		0.62		5.95		0.31401	0.2211	67.6401768609	4.8049
3 1 15			0.03		0.65		5.76		0.31441	0.2871	67.3554895111	7.7692
2 4 10			0.03		0.68		5.58		0.31489	0.607	57.0555982332	12.0937
3 5 7			-0.29		0.39		7.85		0.31697	0.2309	60.5203777188	5.6046
0 6 10			0.03		0.42		7.63		0.31727	0.8527	69.1637693973	8.5049
2 0 10			0.04		0.46		7.34		0.31715	0.6169	42.9543880851	20.236
9 1 1			0.04		0.5		7.09		0.31713	0.8793	87.9915459652	19.6393
0 0 20			0.04		0.54		6.79		0.31711	0.4542	83.3712939521	4.3689
6 0 10			0.03		0.57		6.62		0.31733	1.0728	69.1331306246	8.9056
1 3 15			0.04		0.61		6.38		0.31741	0.2862	67.3623786269	8.1809
3 3 15			0.03		0.64		6.17		0.31727	0.3402	73.0835579415	3.8877
1 1 9			-0.02		0.62		6.31		0.31688	0.2216	37.1193146943	1.1702
