HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 2			0.0		0.0		0.0		0.3	1.161	7.62646333295	98.931
4 2 10			0.0		0.0		44.14		0.42216	1.1102	57.0442200735	11.3144
4 6 0			1.0		1.0		22.09		0.42216	0.7863	67.1083315067	59.4729
0 2 18			0.49		1.49		14.82		0.42403	0.3755	76.3208597895	3.7538
0 6 6			-0.21		1.28		18.77		0.42401	1.0147	60.183190367	40.9583
6 0 6			-0.11		1.17		20.98		0.42398	1.0815	60.1501886982	39.9969
0 4 2			-0.17		1.0		25.28		0.42536	3.2657	36.5744795411	137.7475
0 6 8			0.16		1.17		21.7		0.42508	0.7694	64.1950429677	5.6946
6 4 0			0.14		1.31		18.99		0.42508	1.8287	67.0910631577	58.6803
0 6 2			0.09		1.4		17.49		0.42428	0.2356	55.3895592761	6.1752
2 0 14			0.11		1.51		15.74		0.42405	0.2634	58.6945218607	7.3942
2 4 14			0.09		1.6		14.41		0.4247	0.5221	70.6383718296	19.4111
4 6 2			0.09		1.68		13.28		0.42451	0.2349	67.657370766	5.5969
2 4 10			0.07		1.75		12.42		0.42327	0.607	57.0555982332	12.0937
6 4 2			0.07		1.82		11.62		0.423	0.2211	67.6401768609	4.8049
9 1 1			0.02		1.84		11.44		0.42292	0.8793	87.9915459652	19.6393
6 0 8			0.07		1.91		10.73		0.42281	2.9234	64.163237895	5.3359
2 0 10			0.03		1.93		10.42		0.42129	0.6169	42.9543880851	20.236
0 6 10			0.06		1.99		9.85		0.42141	0.8527	69.1637693973	8.5049
0 0 8			-0.44		1.55		17.64		0.42094	2.1948	30.8548203523	183.9052
3 1 15			0.04		1.59		16.93		0.42035	0.2871	67.3554895111	7.7692
6 0 10			0.05		1.64		16.13		0.42061	1.0728	69.1331306246	8.9056
4 4 10			0.05		1.69		15.4		0.42054	0.6886	66.23802526	47.6672
0 0 4			-0.03		1.66		15.89		0.42111	0.8482	15.2869714585	59.1035
1 1 9			0.04		1.7		15.24		0.42094	0.2216	37.1193146943	1.1702
3 7 1			0.01		1.71		15.05		0.4209	1.2822	71.5694631273	22.2453
5 1 9			0.04		1.75		14.52		0.42131	0.4583	58.9619928854	19.0838
6 0 2			0.02		1.77		14.19		0.42106	0.2214	55.354768557	5.4487
3 3 9			0.04		1.81		13.71		0.42131	0.3816	52.4524123761	12.0632
3 3 15			0.03		1.84		13.28		0.4211	0.3402	73.0835579415	3.8877
2 0 16			0.02		1.87		12.97		0.42186	0.5935	67.2372591268	11.8907
4 0 0			-0.54		1.33		27.91		0.42186	8.3901	35.6934066618	787.9925
1 3 15			0.03		1.36		27.17		0.42164	0.2862	67.3623786269	8.1809
6 4 6			-0.0		1.35		27.24		0.42169	0.9247	71.9614498967	41.9809
6 2 8			-0.14		1.21		31.71		0.42055	3.3751	67.1207225085	222.106
2 4 2			0.03		1.24		30.82		0.4206	0.3828	40.8766170199	13.2501
0 4 8			-0.13		1.12		35.26		0.41937	4.1351	47.9021960727	235.0989
0 6 12			-0.08		1.04		38.33		0.42901	0.3425	75.0250979777	1.887
0 0 20			0.03		1.06		37.36		0.42906	0.4542	83.3712939521	4.3689
1 3 7			-0.19		0.87		46.16		0.42924	0.1893	39.2755843192	5.3372
4 0 10			0.02		0.89		45.19		0.42884	0.6243	53.7713327333	45.2096
2 2 14			0.01		0.91		44.59		0.42881	1.0835	61.7979105177	101.9829
3 1 13			0.02		0.93		43.68		0.42887	0.3869	59.4126405656	11.7895
3 7 3			-0.01		0.92		43.95		0.42881	0.8954	72.6346668965	71.6226
6 2 10			0.02		0.94		43.08		0.42843	0.7103	71.9901825081	43.9921
0 4 16			0.02		0.96		42.13		0.42848	1.5557	75.7704700384	94.8658
1 1 15			0.02		0.98		41.43		0.42861	0.656	61.3839959686	20.6242
5 1 7			-0.16		0.82		49.15		0.42864	0.2609	54.1000446603	4.252
6 0 12			-0.02		0.81		50.0		0.43267	0.5892	74.995462768	0.9301
0 2 14			0.02		0.83		48.99		0.43269	0.2479	58.6982494177	6.3292
