HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.38048	1.8287	67.0910631577	58.6803
4 2 6			-0.98		-0.46		1.64		0.34637	1.6049	46.7233273538	62.1975
0 6 8			-0.01		-0.46		1.65		0.35026	0.7694	64.1950429677	5.6946
0 2 18			0.18		-0.28		1.39		0.35249	0.3755	76.3208597895	3.7538
0 6 6			0.19		-0.09		1.18		0.35237	1.0147	60.183190367	40.9583
6 0 6			0.16		0.07		1.01		0.35231	1.0815	60.1501886982	39.9969
2 0 14			0.14		0.21		0.89		0.35224	0.2634	58.6945218607	7.3942
2 4 14			-0.05		0.16		0.93		0.35266	0.5221	70.6383718296	19.4111
6 0 8			0.08		0.23		0.87		0.35287	2.9234	64.163237895	5.3359
4 6 2			-0.16		0.07		1.04		0.35285	0.2349	67.657370766	5.5969
0 6 2			-0.12		-0.05		1.18		0.35291	0.2356	55.3895592761	6.1752
4 0 4			-0.75		-0.8		4.81		0.35245	1.2165	39.0343929222	79.1487
6 4 2			0.04		-0.76		4.63		0.35243	0.2211	67.6401768609	4.8049
3 3 15			0.07		-0.7		4.34		0.35212	0.3402	73.0835579415	3.8877
3 1 15			0.03		-0.66		4.19		0.3516	0.2871	67.3554895111	7.7692
3 3 9			0.06		-0.61		3.96		0.3518	0.3816	52.4524123761	12.0632
2 4 10			-0.01		-0.62		4.01		0.35176	0.607	57.0555982332	12.0937
0 6 10			0.02		-0.6		3.93		0.35172	0.8527	69.1637693973	8.5049
6 0 10			0.01		-0.58		3.88		0.35169	1.0728	69.1331306246	8.9056
1 3 15			0.02		-0.56		3.79		0.35129	0.2862	67.3623786269	8.1809
1 1 9			-0.01		-0.57		3.84		0.35219	0.2216	37.1193146943	1.1702
5 1 11			-0.45		-1.02		7.0		0.3549	3.2753	64.7131722767	203.727
9 1 1			0.01		-1.01		6.89		0.3548	0.8793	87.9915459652	19.6393
0 2 14			0.04		-0.97		6.65		0.35451	0.2479	58.6982494177	6.3292
1 5 1			-0.03		-1.0		6.83		0.35438	0.4978	46.196563203	27.3004
2 2 12			-0.2		-1.2		8.54		0.35147	1.9766	54.0147953295	208.0279
0 4 16			-0.13		-1.33		9.78		0.35306	1.5557	75.7704700384	94.8658
