HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
0 0 16			0.0		0.0		0.27		0.31843	1.3342	64.286058028	116.6634
4 6 0			0.73		0.73		0.15		0.31843	0.7863	67.1083315067	59.4729
0 6 6			0.17		0.9		0.13		0.31829	1.0147	60.183190367	40.9583
0 2 6			-0.97		-0.07		4.34		0.31956	1.1672	29.1471999487	131.5155
0 2 18			-0.08		-0.14		4.7		0.31605	0.3755	76.3208597895	3.7538
6 0 6			0.2		0.06		3.91		0.31603	1.0815	60.1501886982	39.9969
0 6 8			0.05		0.11		3.72		0.31614	0.7694	64.1950429677	5.6946
6 4 0			0.14		0.25		3.26		0.31614	1.8287	67.0910631577	58.6803
2 4 14			-0.01		0.24		3.29		0.31642	0.5221	70.6383718296	19.4111
0 6 2			0.03		0.27		3.21		0.31639	0.2356	55.3895592761	6.1752
2 0 14			-0.01		0.25		3.25		0.31586	0.2634	58.6945218607	7.3942
4 6 2			0.07		0.32		3.03		0.31584	0.2349	67.657370766	5.5969
0 4 10			-0.04		0.28		3.16		0.31658	0.9893	53.7871001638	44.1425
2 4 10			0.06		0.34		2.98		0.31677	0.607	57.0555982332	12.0937
9 1 1			0.03		0.38		2.88		0.31675	0.8793	87.9915459652	19.6393
0 6 10			-0.01		0.37		2.91		0.31719	0.8527	69.1637693973	8.5049
6 4 2			0.05		0.42		2.77		0.31717	0.2211	67.6401768609	4.8049
3 1 15			0.05		0.47		2.63		0.31729	0.2871	67.3554895111	7.7692
2 0 10			0.03		0.5		2.56		0.31714	0.6169	42.9543880851	20.236
6 0 8			-0.0		0.5		2.57		0.31721	2.9234	64.163237895	5.3359
1 1 15			-0.12		0.38		2.91		0.31754	0.656	61.3839959686	20.6242
4 2 6			0.03		0.41		2.82		0.3176	1.6049	46.7233273538	62.1975
0 0 12			-0.46		-0.05		5.24		0.31862	3.2426	47.0346015839	274.3783
2 4 8			-0.11		-0.16		5.91		0.31889	0.1687	51.4325245866	2.4593
6 0 10			0.04		-0.13		5.7		0.319	1.0728	69.1331306246	8.9056
1 3 15			0.04		-0.09		5.49		0.31897	0.2862	67.3623786269	8.1809
1 1 9			-0.06		-0.15		5.85		0.31846	0.2216	37.1193146943	1.1702
3 7 1			0.02		-0.13		5.73		0.31844	1.2822	71.5694631273	22.2453
5 1 9			0.02		-0.11		5.59		0.31833	0.4583	58.9619928854	19.0838
3 3 9			0.02		-0.09		5.49		0.31818	0.3816	52.4524123761	12.0632
2 4 2			-0.0		-0.09		5.51		0.31817	0.3828	40.8766170199	13.2501
0 6 12			-0.15		-0.24		6.46		0.31659	0.3425	75.0250979777	1.887
2 0 16			-0.03		-0.26		6.64		0.31696	0.5935	67.2372591268	11.8907
