HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
0 6 6			-0.98		-0.98		2.1		0.35022	1.0147	60.183190367	40.9583
0 2 18			0.4		-0.58		1.5		0.35262	0.3755	76.3208597895	3.7538
0 4 20			-0.51		-1.09		3.06		0.3628	1.027	94.1654323607	18.6345
6 0 6			-0.03		-1.12		3.16		0.36234	1.0815	60.1501886982	39.9969
0 6 8			0.07		-1.05		2.95		0.36199	0.7694	64.1950429677	5.6946
0 2 8			0.16		-0.89		2.54		0.36195	0.1155	35.7619852008	1.7384
6 4 0			0.14		-0.75		2.23		0.36195	1.8287	67.0910631577	58.6803
0 6 2			0.0		-0.74		2.22		0.36199	0.2356	55.3895592761	6.1752
2 4 10			-0.17		-0.92		2.69		0.36187	0.607	57.0555982332	12.0937
2 0 10			-0.26		-1.17		3.61		0.36171	0.6169	42.9543880851	20.236
9 1 1			-0.03		-1.21		3.74		0.36167	0.8793	87.9915459652	19.6393
0 6 12			0.08		-1.13		3.47		0.36158	0.3425	75.0250979777	1.887
5 1 9			-0.03		-1.16		3.59		0.36111	0.4583	58.9619928854	19.0838
4 0 2			-0.61		-1.77		9.22		0.3614	1.7854	36.5531212028	138.5255
4 6 2			0.05		-1.73		8.81		0.3614	0.2349	67.657370766	5.5969
2 2 14			-0.09		-1.82		9.67		0.3608	1.0835	61.7979105177	101.9829
2 4 14			0.05		-1.76		9.18		0.3607	0.5221	70.6383718296	19.4111
0 6 10			0.03		-1.73		8.92		0.36062	0.8527	69.1637693973	8.5049
0 0 20			-0.04		-1.78		9.3		0.36345	0.4542	83.3712939521	4.3689
4 0 10			-0.05		-1.82		9.75		0.36377	0.6243	53.7713327333	45.2096
3 5 5			-0.13		-1.95		11.25		0.3642	1.2751	56.9624934876	133.7285
