HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.38048	1.8287	67.0910631577	58.6803
0 4 8			-1.0		-0.47		29.26		0.37762	4.1351	47.9021960727	235.0989
6 0 2			0.33		-0.15		22.07		0.37783	0.2214	55.354768557	5.4487
0 2 14			0.24		0.09		17.86		0.37928	0.2479	58.6982494177	6.3292
3 3 13			0.01		0.1		17.7		0.36506	0.5636	65.4922780779	9.1158
0 6 8			0.13		0.23		15.69		0.36436	0.7694	64.1950429677	5.6946
0 2 18			0.13		0.36		13.87		0.36454	0.3755	76.3208597895	3.7538
0 6 6			0.08		0.43		12.9		0.36369	1.0147	60.183190367	40.9583
0 6 18			0.11		0.54		11.67		0.36371	0.7949	98.0280769063	1.8601
6 0 6			0.06		0.6		10.97		0.36286	1.0815	60.1501886982	39.9969
2 0 14			0.09		0.69		10.06		0.36285	0.2634	58.6945218607	7.3942
2 4 14			0.07		0.76		9.41		0.36231	0.5221	70.6383718296	19.4111
6 0 8			0.06		0.82		8.9		0.36159	2.9234	64.163237895	5.3359
0 6 0			0.02		0.84		8.74		0.36159	1.4277	54.7714555341	59.4019
4 6 2			0.04		0.88		8.36		0.36161	0.2349	67.657370766	5.5969
0 6 2			0.05		0.93		8.0		0.3617	0.2356	55.3895592761	6.1752
0 2 10			-0.04		0.89		8.3		0.36134	0.4317	42.9590557724	21.0204
6 4 2			0.04		0.93		7.98		0.36136	0.2211	67.6401768609	4.8049
3 3 15			0.05		0.98		7.63		0.36161	0.3402	73.0835579415	3.8877
3 1 15			0.03		1.01		7.41		0.36196	0.2871	67.3554895111	7.7692
3 3 9			0.02		1.03		7.24		0.3612	0.3816	52.4524123761	12.0632
2 4 10			0.0		1.03		7.22		0.36087	0.607	57.0555982332	12.0937
0 6 10			0.02		1.05		7.09		0.36055	0.8527	69.1637693973	8.5049
6 0 10			0.02		1.07		6.98		0.36016	1.0728	69.1331306246	8.9056
1 3 15			0.02		1.08		6.86		0.36075	0.2862	67.3623786269	8.1809
2 6 4			-0.19		0.9		8.45		0.36026	0.8772	60.3635846112	78.02
1 1 9			0.04		0.93		8.15		0.36007	0.2216	37.1193146943	1.1702
9 1 1			0.01		0.95		8.04		0.3599	0.8793	87.9915459652	19.6393
5 1 9			0.02		0.97		7.86		0.35613	0.4583	58.9619928854	19.0838
1 3 9			0.03		1.0		7.6		0.35631	0.2622	45.3040218183	7.1674
3 7 1			0.01		1.01		7.56		0.35609	1.2822	71.5694631273	22.2453
2 0 16			0.01		1.02		7.48		0.35951	0.5935	67.2372591268	11.8907
2 0 10			-0.02		1.0		7.62		0.35861	0.6169	42.9543880851	20.236
