HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 3			0.0		0.0		0.0		0.3	0.8107	66.8760743485	64.1048
0 0 20			0.0		0.0		43.87		0.48332	0.4542	83.3712939521	4.3689
2 2 4			0.94		0.94		22.66		0.48303	0.7551	29.4672289371	73.6026
4 4 10			0.47		1.41		15.39		0.48119	0.6886	66.23802526	47.6672
3 3 7			0.33		1.74		11.58		0.4815	0.1558	47.1418707618	3.5073
4 4 12			0.11		1.85		10.44		0.48378	1.9475	72.2035773977	130.2426
1 3 9			0.12		1.97		9.29		0.48389	0.2622	45.3040218183	7.1674
5 5 7			0.17		2.14		7.97		0.48385	0.6639	72.2860687267	4.3062
1 1 9			0.13		2.27		7.05		0.4836	0.2216	37.1193146943	1.1702
5 1 13			0.12		2.39		6.27		0.48347	0.4567	71.2764535317	11.3258
6 2 10			0.04		2.43		6.02		0.48267	0.7103	71.9901825081	43.9921
2 4 14			-0.09		2.34		6.61		0.48288	0.5221	70.6383718296	19.4111
5 1 9			-0.07		2.28		7.08		0.48274	0.4583	58.9619928854	19.0838
7 3 1			-0.05		2.22		7.47		0.48273	0.5095	71.5359286583	22.1332
4 6 0			0.08		2.3		6.94		0.48273	0.7863	67.1083315067	59.4729
1 1 15			-0.02		2.28		7.09		0.48174	0.656	61.3839959686	20.6242
6 0 2			-0.24		2.04		9.3		0.48143	0.2214	55.354768557	5.4487
0 6 8			0.06		2.1		8.76		0.4814	0.7694	64.1950429677	5.6946
4 2 8			0.06		2.16		8.28		0.48128	0.7605	51.4203212226	2.5419
2 6 8			-0.37		1.8		13.04		0.48298	4.3291	67.1483383839	218.3417
2 2 16			-0.04		1.76		13.55		0.48491	1.1693	70.1293332912	108.6018
9 1 1			0.01		1.77		13.41		0.48492	0.8793	87.9915459652	19.6393
4 6 2			-0.01		1.76		13.56		0.48486	0.2349	67.657370766	5.5969
0 6 12			-0.05		1.71		14.2		0.48182	0.3425	75.0250979777	1.887
2 0 10			0.04		1.75		13.69		0.48204	0.6169	42.9543880851	20.236
0 6 10			0.04		1.79		13.22		0.48173	0.8527	69.1637693973	8.5049
4 2 10			0.04		1.83		12.71		0.48166	1.1102	57.0442200735	11.3144
0 0 16			-0.06		1.76		13.57		0.48285	1.3342	64.286058028	116.6634
0 6 14			-0.01		1.75		13.73		0.48303	0.9096	81.7552219026	27.2955
3 1 1			-0.03		1.72		14.19		0.48303	0.5239	28.3131072915	41.7464
