HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
5 5 1			-0.99		-0.99		3.93		0.3801	0.5073	65.769247456	23.9531
0 6 6			0.27		-0.72		3.1		0.34904	1.0147	60.183190367	40.9583
0 2 10			-0.38		-1.1		4.99		0.34944	0.4317	42.9590557724	21.0204
0 2 18			0.21		-0.89		4.13		0.35229	0.3755	76.3208597895	3.7538
1 7 5			-0.54		-1.43		8.93		0.37074	1.0841	69.0835930101	99.7513
6 0 0			0.07		-1.36		8.32		0.37074	0.7256	54.7363985401	55.434
6 0 6			-0.02		-1.38		8.48		0.36803	1.0815	60.1501886982	39.9969
5 3 7			0.11		-1.27		7.66		0.36916	0.2523	60.5057581853	5.4388
0 4 14			-0.17		-1.44		9.2		0.35684	1.2337	67.7597167724	121.3788
0 6 8			0.1		-1.34		8.37		0.35668	0.7694	64.1950429677	5.6946
6 4 0			0.09		-1.25		7.67		0.35668	1.8287	67.0910631577	58.6803
0 6 2			0.05		-1.19		7.27		0.35678	0.2356	55.3895592761	6.1752
2 4 14			0.07		-1.12		6.79		0.35683	0.5221	70.6383718296	19.4111
1 1 1			-0.14		-1.26		7.92		0.35657	0.5749	13.0194761966	56.7652
5 3 1			-0.04		-1.31		8.27		0.35639	0.5252	53.2386121167	32.835
0 0 20			-0.09		-1.4		9.1		0.36393	0.4542	83.3712939521	4.3689
