HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 20			0.0		0.0		0.0		0.3	0.4542	83.3712939521	4.3689
0 2 18			0.0		0.0		98.52		0.28976	0.3755	76.3208597895	3.7538
1 3 1			0.84		0.84		53.63		0.28976	0.5324	28.3265170018	42.1271
4 2 10			0.37		1.2		39.27		0.28953	1.1102	57.0442200735	11.3144
4 6 0			0.33		1.54		29.47		0.28953	0.7863	67.1083315067	59.4729
6 0 6			0.09		1.63		26.91		0.28963	1.0815	60.1501886982	39.9969
0 0 2			-0.25		1.38		36.04		0.28963	1.161	7.62646333295	98.931
0 6 6			0.08		1.46		33.37		0.28973	1.0147	60.183190367	40.9583
0 6 8			0.14		1.59		29.38		0.28976	0.7694	64.1950429677	5.6946
4 4 10			0.06		1.66		27.61		0.28954	0.6886	66.23802526	47.6672
6 2 10			0.03		1.69		26.71		0.28926	0.7103	71.9901825081	43.9921
4 4 12			-0.12		1.57		30.35		0.28919	1.9475	72.2035773977	130.2426
0 6 2			0.09		1.66		27.91		0.28919	0.2356	55.3895592761	6.1752
4 2 14			0.08		1.74		25.84		0.28916	1.2576	70.6282605877	19.9713
0 4 16			-0.05		1.69		27.17		0.28949	1.5557	75.7704700384	94.8658
2 4 10			0.05		1.74		25.93		0.28929	0.607	57.0555982332	12.0937
3 5 9			0.03		1.77		25.06		0.28927	0.4755	65.0802252419	19.5165
2 0 10			0.06		1.83		23.61		0.28924	0.6169	42.9543880851	20.236
0 6 10			0.01		1.85		23.32		0.28891	0.8527	69.1637693973	8.5049
4 0 10			0.02		1.86		22.88		0.28865	0.6243	53.7713327333	45.2096
9 1 1			0.05		1.92		21.75		0.28865	0.8793	87.9915459652	19.6393
2 4 14			0.05		1.97		20.75		0.28863	0.5221	70.6383718296	19.4111
6 4 0			0.05		2.01		19.81		0.28863	1.8287	67.0910631577	58.6803
2 0 16			0.03		2.04		19.22		0.28858	0.5935	67.2372591268	11.8907
1 1 15			0.01		2.05		19.0		0.28859	0.656	61.3839959686	20.6242
1 3 5			-0.22		1.83		24.42		0.28856	3.1323	34.189462707	190.138
4 6 2			0.04		1.87		23.48		0.28856	0.2349	67.657370766	5.5969
6 0 10			0.01		1.89		23.16		0.28826	1.0728	69.1331306246	8.9056
5 1 9			0.02		1.9		22.78		0.28825	0.4583	58.9619928854	19.0838
7 3 1			0.03		1.94		22.01		0.28824	0.5095	71.5359286583	22.1332
6 0 8			0.03		1.97		21.34		0.28827	2.9234	64.163237895	5.3359
1 1 9			0.02		1.99		20.84		0.28841	0.2216	37.1193146943	1.1702
6 0 2			0.03		2.03		20.21		0.28841	0.2214	55.354768557	5.4487
2 2 4			0.03		2.05		19.63		0.28838	0.7551	29.4672289371	73.6026
3 5 11			-0.09		1.96		21.69		0.28794	1.8915	70.5555824797	206.4699
3 1 15			0.02		1.98		21.18		0.2879	0.2871	67.3554895111	7.7692
2 4 8			0.03		2.01		20.59		0.2879	0.1687	51.4325245866	2.4593
0 0 10			0.01		2.02		20.39		0.28763	0.8316	38.8438017949	41.7013
1 3 9			0.02		2.05		19.91		0.2876	0.2622	45.3040218183	7.1674
3 1 3			-0.02		2.03		20.23		0.28765	1.2003	30.3814370344	67.5761
1 5 1			0.02		2.05		19.82		0.28765	0.4978	46.196563203	27.3004
6 4 4			0.01		2.06		19.72		0.2876	0.6669	69.2748711385	33.991
2 6 8			-0.14		1.91		23.03		0.28733	4.3291	67.1483383839	218.3417
2 6 10			0.01		1.92		22.77		0.28704	0.7069	72.0169435829	44.7171
5 1 13			0.02		1.95		22.25		0.28701	0.4567	71.2764535317	11.3258
1 3 15			0.02		1.97		21.84		0.28695	0.2862	67.3623786269	8.1809
1 7 5			-0.05		1.91		23.04		0.28691	1.0841	69.0835930101	99.7513
0 4 4			0.02		1.94		22.56		0.2869	0.8482	39.0545896029	78.0016
2 0 14			0.02		1.96		22.1		0.2869	0.2634	58.6945218607	7.3942
4 2 2			0.02		1.97		21.7		0.2869	0.457	40.8620305525	12.2524
1 1 1			0.01		1.98		21.49		0.28688	0.5749	13.0194761966	56.7652
0 2 16			0.01		2.0		21.2		0.28682	1.8687	67.2407114996	13.8307
2 2 10			0.01		2.01		20.96		0.28656	0.6429	46.7739448495	44.8949
3 7 1			0.02		2.03		20.58		0.28656	1.2822	71.5694631273	22.2453
2 4 12			0.02		2.04		20.24		0.28656	0.2205	63.4791913795	4.8908
2 2 16			-0.04		2.01		21.0		0.28683	1.1693	70.1293332912	108.6018
6 4 2			0.02		2.03		20.63		0.28683	0.2211	67.6401768609	4.8049
5 1 1			0.01		2.04		20.33		0.28682	0.5346	46.1701152	26.7419
4 6 6			0.01		2.05		20.18		0.28693	1.1903	71.9781772466	41.9784
2 4 2			0.01		2.06		19.89		0.28693	0.3828	40.8766170199	13.2501
3 1 1			0.01		2.07		19.69		0.28692	0.5239	28.3131072915	41.7464
6 0 0			0.01		2.09		19.45		0.28692	0.7256	54.7363985401	55.434
