HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
1 3 5			-1.0		-1.0		26.48		0.38422	3.1323	34.189462707	190.138
6 0 6			0.06		-0.94		25.0		0.38162	1.0815	60.1501886982	39.9969
0 2 18			0.17		-0.77		21.45		0.37093	0.3755	76.3208597895	3.7538
0 6 6			0.11		-0.66		19.29		0.36968	1.0147	60.183190367	40.9583
6 4 0			0.2		-0.46		16.08		0.36968	1.8287	67.0910631577	58.6803
0 6 8			0.1		-0.36		14.56		0.36164	0.7694	64.1950429677	5.6946
2 0 14			0.14		-0.22		12.75		0.36206	0.2634	58.6945218607	7.3942
2 4 14			0.11		-0.1		11.45		0.36069	0.5221	70.6383718296	19.4111
5 1 13			0.11		0.0		10.36		0.36203	0.4567	71.2764535317	11.3258
4 6 2			0.07		0.07		9.67		0.36205	0.2349	67.657370766	5.5969
5 1 9			0.04		0.12		9.28		0.36014	0.4583	58.9619928854	19.0838
5 3 7			0.07		0.18		8.71		0.36022	0.2523	60.5057581853	5.4388
0 6 2			0.06		0.24		8.25		0.36042	0.2356	55.3895592761	6.1752
6 0 8			0.06		0.3		7.77		0.35922	2.9234	64.163237895	5.3359
6 4 2			0.05		0.35		7.42		0.35923	0.2211	67.6401768609	4.8049
3 1 15			0.03		0.38		7.2		0.36002	0.2871	67.3554895111	7.7692
2 4 10			0.01		0.38		7.16		0.3593	0.607	57.0555982332	12.0937
0 6 10			0.03		0.41		6.98		0.35847	0.8527	69.1637693973	8.5049
3 3 15			0.04		0.45		6.71		0.35915	0.3402	73.0835579415	3.8877
6 0 10			0.02		0.47		6.58		0.35773	1.0728	69.1331306246	8.9056
3 7 5			-0.07		0.4		7.07		0.36146	1.0548	74.7470539899	89.5814
7 3 3			-0.08		0.32		7.68		0.36081	1.9283	72.601334037	69.5466
2 0 16			0.04		0.36		7.41		0.36209	0.5935	67.2372591268	11.8907
9 1 1			0.01		0.37		7.32		0.36201	0.8793	87.9915459652	19.6393
1 3 15			0.02		0.39		7.16		0.3623	0.2862	67.3623786269	8.1809
3 3 9			0.02		0.41		7.04		0.36165	0.3816	52.4524123761	12.0632
2 0 10			-0.03		0.38		7.24		0.3613	0.6169	42.9543880851	20.236
7 1 3			-0.09		0.29		7.99		0.36072	1.4031	66.8553232335	91.2915
1 1 9			0.03		0.32		7.73		0.36057	0.2216	37.1193146943	1.1702
3 7 1			0.01		0.33		7.68		0.36042	1.2822	71.5694631273	22.2453
6 0 2			0.02		0.35		7.5		0.36052	0.2214	55.354768557	5.4487
0 2 14			0.03		0.38		7.29		0.36091	0.2479	58.6982494177	6.3292
1 1 15			-0.01		0.37		7.38		0.36166	0.656	61.3839959686	20.6242
1 1 5			-0.29		0.08		10.35		0.36351	1.9661	22.8949597146	247.5537
1 3 9			0.02		0.1		10.13		0.36321	0.2622	45.3040218183	7.1674
4 2 2			0.01		0.11		10.04		0.36323	0.457	40.8620305525	12.2524
3 1 9			0.02		0.13		9.86		0.36287	0.36	45.2950695798	8.7768
2 4 2			0.01		0.13		9.81		0.36292	0.3828	40.8766170199	13.2501
7 3 1			0.01		0.14		9.73		0.36285	0.5095	71.5359286583	22.1332
2 0 12			0.01		0.15		9.64		0.36209	0.8079	50.6101057273	16.6151
5 5 5			-0.02		0.13		9.88		0.36318	1.5862	69.0631626084	104.8873
6 4 6			0.02		0.15		9.65		0.36309	0.9247	71.9614498967	41.9809
6 2 10			-0.02		0.13		9.83		0.36408	0.7103	71.9901825081	43.9921
0 4 16			0.02		0.15		9.64		0.36477	1.5557	75.7704700384	94.8658
0 6 12			0.02		0.17		9.44		0.36477	0.3425	75.0250979777	1.887
4 6 6			0.02		0.19		9.25		0.36463	1.1903	71.9781772466	41.9784
0 4 4			-0.09		0.11		10.12		0.36455	0.8482	39.0545896029	78.0016
0 2 12			0.0		0.11		10.09		0.36419	0.3827	50.6142203783	17.5707
0 0 20			0.02		0.13		9.93		0.36514	0.4542	83.3712939521	4.3689
4 0 10			-0.01		0.12		10.05		0.36559	0.6243	53.7713327333	45.2096
4 2 14			0.01		0.13		9.94		0.36531	1.2576	70.6282605877	19.9713
3 1 11			-0.16		-0.04		11.89		0.36513	2.3814	52.0481274199	292.2152
0 6 4			-0.02		-0.05		12.09		0.36517	0.6675	57.2171401797	42.9768
0 2 20			0.02		-0.04		11.9		0.3648	0.4494	86.0769303832	2.8517
2 4 8			0.01		-0.03		11.78		0.36463	0.1687	51.4325245866	2.4593
1 3 7			0.02		-0.01		11.6		0.36464	0.1893	39.2755843192	5.3372
6 0 4			-0.02		-0.03		11.79		0.36467	0.7069	57.1830782131	42.6751
4 4 10			-0.01		-0.04		11.92		0.36493	0.6886	66.23802526	47.6672
2 2 14			-0.03		-0.06		12.22		0.3645	1.0835	61.7979105177	101.9829
