HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
0 2 18			0.0		0.0		23.69		0.29545	0.3755	76.3208597895	3.7538
0 0 20			-0.57		-0.57		54.56		0.28955	0.4542	83.3712939521	4.3689
2 2 12			-0.31		-0.88		79.38		0.28948	1.9766	54.0147953295	208.0279
4 6 0			0.33		-0.55		59.54		0.28948	0.7863	67.1083315067	59.4729
6 2 6			-0.35		-0.9		91.64		0.28979	3.9921	63.2107357729	344.5633
6 0 6			0.16		-0.74		79.11		0.28989	1.0815	60.1501886982	39.9969
0 6 6			0.13		-0.61		70.25		0.28999	1.0147	60.183190367	40.9583
0 6 12			0.14		-0.47		61.49		0.28999	0.3425	75.0250979777	1.887
0 6 8			0.12		-0.35		54.82		0.29003	0.7694	64.1950429677	5.6946
1 7 5			-0.04		-0.39		57.12		0.29001	1.0841	69.0835930101	99.7513
1 5 3			0.04		-0.35		54.82		0.29007	0.9511	47.585042181	85.8034
2 4 10			0.07		-0.27		51.05		0.28987	0.607	57.0555982332	12.0937
4 4 12			-0.02		-0.3		52.29		0.28982	1.9475	72.2035773977	130.2426
2 0 10			0.08		-0.22		48.6		0.28978	0.6169	42.9543880851	20.236
0 6 2			0.07		-0.15		45.43		0.28978	0.2356	55.3895592761	6.1752
6 4 0			0.07		-0.08		42.59		0.28978	1.8287	67.0910631577	58.6803
0 6 10			0.03		-0.05		41.27		0.28944	0.8527	69.1637693973	8.5049
6 2 10			0.03		-0.02		39.99		0.28915	0.7103	71.9901825081	43.9921
4 4 10			0.04		0.02		38.52		0.28892	0.6886	66.23802526	47.6672
9 1 1			0.05		0.07		36.6		0.28892	0.8793	87.9915459652	19.6393
4 0 10			0.03		0.1		35.57		0.28866	0.6243	53.7713327333	45.2096
2 4 14			0.05		0.15		33.99		0.28864	0.5221	70.6383718296	19.4111
4 6 2			0.05		0.19		32.51		0.28864	0.2349	67.657370766	5.5969
0 4 16			-0.02		0.18		33.08		0.28895	1.5557	75.7704700384	94.8658
2 0 16			0.03		0.21		32.02		0.2889	0.5935	67.2372591268	11.8907
6 0 4			0.01		0.22		31.55		0.28884	0.7069	57.1830782131	42.6751
6 0 10			0.02		0.24		30.96		0.28854	1.0728	69.1331306246	8.9056
5 1 9			0.02		0.26		30.3		0.28853	0.4583	58.9619928854	19.0838
6 0 8			0.03		0.3		29.32		0.28855	2.9234	64.163237895	5.3359
0 0 8			-0.12		0.18		33.38		0.28842	2.1948	30.8548203523	183.9052
3 1 15			0.03		0.21		32.43		0.28839	0.2871	67.3554895111	7.7692
1 3 15			0.03		0.23		31.55		0.28835	0.2862	67.3623786269	8.1809
6 2 4			0.03		0.26		30.61		0.28833	0.8727	60.3342977717	77.9073
1 1 15			0.02		0.28		30.11		0.28833	0.656	61.3839959686	20.6242
7 3 1			0.03		0.31		29.27		0.28833	0.5095	71.5359286583	22.1332
2 0 12			0.02		0.33		28.74		0.28833	0.8079	50.6101057273	16.6151
4 4 6			-0.18		0.15		34.96		0.28869	4.3817	57.0116572758	400.3855
2 0 14			0.03		0.18		34.05		0.28872	0.2634	58.6945218607	7.3942
1 3 9			0.02		0.2		33.23		0.28869	0.2622	45.3040218183	7.1674
1 1 9			0.02		0.22		32.53		0.28883	0.2216	37.1193146943	1.1702
2 4 8			0.02		0.25		31.74		0.28883	0.1687	51.4325245866	2.4593
0 0 10			0.01		0.26		31.36		0.28854	0.8316	38.8438017949	41.7013
6 4 2			0.02		0.28		30.63		0.28853	0.2211	67.6401768609	4.8049
0 2 16			0.02		0.3		30.11		0.28848	1.8687	67.2407114996	13.8307
4 2 2			0.02		0.32		29.5		0.28848	0.457	40.8620305525	12.2524
1 5 1			0.02		0.34		28.95		0.28846	0.4978	46.196563203	27.3004
4 2 14			0.02		0.36		28.35		0.28844	1.2576	70.6282605877	19.9713
0 2 12			0.01		0.37		27.99		0.28843	0.3827	50.6142203783	17.5707
3 5 9			0.01		0.39		27.66		0.2884	0.4755	65.0802252419	19.5165
3 3 15			0.02		0.41		27.14		0.28837	0.3402	73.0835579415	3.8877
3 1 9			0.02		0.42		26.67		0.28833	0.36	45.2950695798	8.7768
3 3 9			0.02		0.44		26.27		0.2883	0.3816	52.4524123761	12.0632
5 1 13			0.02		0.46		25.79		0.28819	0.4567	71.2764535317	11.3258
3 7 1			0.02		0.48		25.32		0.28818	1.2822	71.5694631273	22.2453
6 0 2			0.02		0.49		24.87		0.28818	0.2214	55.354768557	5.4487
1 3 1			0.01		0.51		24.58		0.28816	0.5324	28.3265170018	42.1271
0 2 2			0.01		0.51		24.4		0.28814	0.4614	19.2417464495	36.8131
5 3 9			0.01		0.52		24.2		0.28812	0.4833	65.0662013285	20.8409
6 0 12			0.02		0.54		23.79		0.28811	0.5892	74.995462768	0.9301
4 6 6			0.01		0.55		23.57		0.28822	1.1903	71.9781772466	41.9784
2 4 6			-0.0		0.54		23.68		0.28835	0.785	46.7364348384	64.2552
2 2 10			0.01		0.55		23.5		0.2881	0.6429	46.7739448495	44.8949
6 0 0			0.01		0.56		23.2		0.2881	0.7256	54.7363985401	55.434
0 0 4			0.02		0.58		22.84		0.28808	0.8482	15.2869714585	59.1035
6 4 6			0.01		0.59		22.65		0.28819	0.9247	71.9614498967	41.9809
0 2 14			0.01		0.6		22.32		0.28821	0.2479	58.6982494177	6.3292
1 7 1			0.01		0.62		22.03		0.2882	0.5219	65.7901743415	26.2984
3 1 5			-0.08		0.54		23.93		0.28817	2.8985	34.1781376955	186.2389
2 2 0			-0.27		0.26		33.0		0.28817	11.1953	25.0390113278	1035.9387
2 4 2			0.01		0.27		32.57		0.28817	0.3828	40.8766170199	13.2501
2 6 10			0.01		0.28		32.31		0.28788	0.7069	72.0169435829	44.7171
4 2 8			0.01		0.3		31.86		0.28788	0.7605	51.4203212226	2.5419
4 6 4			0.01		0.3		31.63		0.28784	1.0731	69.291881243	33.3045
4 0 14			0.0		0.31		31.59		0.28775	1.986	67.7459682929	124.3248
0 2 20			0.01		0.32		31.17		0.28771	0.4494	86.0769303832	2.8517
2 2 4			0.01		0.33		30.77		0.28769	0.7551	29.4672289371	73.6026
5 3 1			0.01		0.34		30.44		0.28767	0.5252	53.2386121167	32.835
3 3 1			0.01		0.35		30.1		0.28766	0.5106	38.1558496662	33.1617
0 4 0			-0.17		0.19		36.11		0.28766	6.137	35.7152072575	818.959
3 1 1			0.01		0.2		35.76		0.28764	0.5239	28.3131072915	41.7464
3 5 1			0.01		0.21		35.37		0.28764	0.5283	53.2544885252	31.9012
5 1 1			0.01		0.22		34.98		0.28762	0.5346	46.1701152	26.7419
2 2 16			-0.01		0.21		35.28		0.28789	1.1693	70.1293332912	108.6018
0 4 10			0.01		0.22		35.02		0.28763	0.9893	53.7871001638	44.1425
0 6 16			0.01		0.23		34.64		0.28758	0.4825	89.3859051251	7.6515
2 0 4			-0.02		0.21		35.2		0.28753	1.3874	23.4143586184	109.347
3 1 3			0.0		0.21		35.17		0.28758	1.2003	30.3814370344	67.5761
3 1 13			0.01		0.23		34.77		0.28753	0.3869	59.4126405656	11.7895
4 2 12			0.01		0.24		34.41		0.28753	0.2244	63.468523569	4.7972
0 0 16			-0.01		0.23		34.75		0.28782	1.3342	64.286058028	116.6634
1 3 13			0.01		0.24		34.37		0.28776	0.3907	59.4200243294	11.5335
2 4 12			0.01		0.25		34.02		0.28776	0.2205	63.4791913795	4.8908
2 6 4			0.01		0.26		33.66		0.28775	0.8772	60.3635846112	78.02
4 2 0			0.01		0.27		33.44		0.28774	0.9287	40.0811891304	86.5118
2 2 8			-0.04		0.22		34.87		0.28755	1.8488	40.1384116224	216.1995
0 6 18			-0.01		0.21		35.34		0.28969	0.7949	98.0280769063	1.8601
3 3 13			0.01		0.22		35.03		0.28951	0.5636	65.4922780779	9.1158
6 4 4			0.01		0.23		34.84		0.28949	0.6669	69.2748711385	33.991
0 4 4			0.01		0.24		34.5		0.28947	0.8482	39.0545896029	78.0016
1 1 13			0.01		0.24		34.18		0.28937	0.3722	52.9310122384	10.9703
0 4 20			0.01		0.25		33.89		0.28915	1.027	94.1654323607	18.6345
