HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 10			0.0		0.0		0.0		0.3	0.607	57.0555982332	12.0937
4 2 10			0.0		0.0		0.02		0.38073	1.1102	57.0442200735	11.3144
1 3 3			-1.0		-1.0		16.0		0.37952	0.7045	30.3940112777	66.1614
0 2 18			0.23		-0.77		13.05		0.37015	0.3755	76.3208597895	3.7538
4 6 0			0.33		-0.44		9.79		0.37015	0.7863	67.1083315067	59.4729
0 0 20			0.22		-0.22		8.02		0.36815	0.4542	83.3712939521	4.3689
6 0 6			0.03		-0.19		7.78		0.36591	1.0815	60.1501886982	39.9969
0 6 6			0.03		-0.16		7.55		0.3652	1.0147	60.183190367	40.9583
0 6 8			0.07		-0.09		7.08		0.36476	0.7694	64.1950429677	5.6946
0 6 12			0.11		0.02		6.37		0.36475	0.3425	75.0250979777	1.887
2 0 10			-0.1		-0.08		7.08		0.36469	0.6169	42.9543880851	20.236
0 6 2			0.07		-0.01		6.61		0.36474	0.2356	55.3895592761	6.1752
6 4 0			0.09		0.08		6.06		0.36474	1.8287	67.0910631577	58.6803
9 1 1			0.01		0.09		6.0		0.36469	0.8793	87.9915459652	19.6393
0 6 10			0.02		0.11		5.91		0.36469	0.8527	69.1637693973	8.5049
6 2 10			-0.1		0.01		6.54		0.36598	0.7103	71.9901825081	43.9921
4 4 10			-0.03		-0.02		6.75		0.37189	0.6886	66.23802526	47.6672
2 4 14			-0.03		-0.05		6.97		0.37081	0.5221	70.6383718296	19.4111
