HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 6			0.0		0.0		0.0		0.3	3.7688	42.9189471786	481.9509
0 6 4			0.0		0.0		264.25		0.33475	0.6675	57.2171401797	42.9768
4 2 10			0.95		0.95		135.49		0.33473	1.1102	57.0442200735	11.3144
0 6 2			0.48		1.43		91.36		0.33448	0.2356	55.3895592761	6.1752
0 2 12			0.25		1.69		72.93		0.34993	0.3827	50.6142203783	17.5707
4 6 0			0.25		1.94		58.35		0.34993	0.7863	67.1083315067	59.4729
6 4 0			0.2		2.14		48.63		0.34993	1.8287	67.0910631577	58.6803
0 6 8			0.16		2.3		41.84		0.35034	0.7694	64.1950429677	5.6946
0 2 18			0.14		2.44		36.76		0.35159	0.3755	76.3208597895	3.7538
6 0 6			0.12		2.56		32.68		0.35158	1.0815	60.1501886982	39.9969
1 7 3			0.02		2.59		31.89		0.35142	0.9932	66.8968211493	90.2271
0 6 6			0.1		2.69		28.99		0.3514	1.0147	60.183190367	40.9583
2 0 14			0.09		2.78		26.58		0.35141	0.2634	58.6945218607	7.3942
2 4 14			0.08		2.85		24.66		0.35167	0.5221	70.6383718296	19.4111
6 0 8			0.08		2.93		22.94		0.35179	2.9234	64.163237895	5.3359
4 6 2			0.06		2.99		21.59		0.35179	0.2349	67.657370766	5.5969
0 2 6			0.0		2.99		21.53		0.35127	1.1672	29.1471999487	131.5155
2 6 0			-0.41		2.59		36.48		0.35127	4.3567	58.0028534629	558.9791
6 4 2			0.06		2.64		34.57		0.35127	0.2211	67.6401768609	4.8049
3 3 15			0.06		2.7		32.75		0.35122	0.3402	73.0835579415	3.8877
3 1 15			0.05		2.75		31.18		0.35095	0.2871	67.3554895111	7.7692
4 2 6			0.05		2.79		29.77		0.35083	1.6049	46.7233273538	62.1975
3 3 9			0.05		2.84		28.45		0.35099	0.3816	52.4524123761	12.0632
2 4 10			0.04		2.88		27.41		0.35099	0.607	57.0555982332	12.0937
0 6 10			0.04		2.92		26.38		0.35097	0.8527	69.1637693973	8.5049
6 0 10			0.04		2.95		25.44		0.35095	1.0728	69.1331306246	8.9056
1 3 15			0.04		2.99		24.51		0.35073	0.2862	67.3623786269	8.1809
5 3 7			0.04		3.03		23.67		0.35071	0.2523	60.5057581853	5.4388
1 1 9			0.03		3.05		23.05		0.35131	0.2216	37.1193146943	1.1702
4 4 12			0.02		3.08		22.51		0.35074	1.9475	72.2035773977	130.2426
9 1 1			0.03		3.11		21.9		0.35071	0.8793	87.9915459652	19.6393
6 0 4			-0.01		3.1		22.03		0.35079	0.7069	57.1830782131	42.6751
0 2 14			0.03		3.13		21.34		0.35077	0.2479	58.6982494177	6.3292
6 0 2			0.03		3.16		20.77		0.35078	0.2214	55.354768557	5.4487
3 7 1			0.02		3.18		20.32		0.35076	1.2822	71.5694631273	22.2453
5 1 9			0.03		3.21		19.75		0.35083	0.4583	58.9619928854	19.0838
1 3 9			0.02		3.23		19.3		0.35111	0.2622	45.3040218183	7.1674
2 0 16			0.02		3.25		18.94		0.35102	0.5935	67.2372591268	11.8907
0 6 18			0.03		3.28		18.47		0.35126	0.7949	98.0280769063	1.8601
3 3 11			-0.11		3.17		20.77		0.35209	2.1204	58.6030846927	249.5822
5 5 5			-0.02		3.15		21.11		0.35247	1.5862	69.0631626084	104.8873
6 4 6			0.02		3.17		20.68		0.35265	0.9247	71.9614498967	41.9809
2 0 10			0.01		3.18		20.43		0.35262	0.6169	42.9543880851	20.236
4 2 2			0.02		3.2		20.13		0.35262	0.457	40.8620305525	12.2524
4 4 6			-0.15		3.05		23.62		0.352	4.3817	57.0116572758	400.3855
1 1 15			0.01		3.06		23.37		0.35182	0.656	61.3839959686	20.6242
7 3 1			0.02		3.08		22.99		0.3518	0.5095	71.5359286583	22.1332
4 6 6			0.02		3.1		22.58		0.35196	1.1903	71.9781772466	41.9784
0 0 4			-0.02		3.08		22.93		0.35189	0.8482	15.2869714585	59.1035
0 0 2			-0.04		3.04		23.98		0.35196	1.161	7.62646333295	98.931
0 2 20			0.02		3.06		23.52		0.35203	0.4494	86.0769303832	2.8517
5 3 5			-0.03		3.03		24.29		0.35246	2.2247	56.9473208346	134.0256
3 1 9			0.02		3.05		23.83		0.3526	0.36	45.2950695798	8.7768
3 7 5			-0.0		3.04		23.89		0.35299	1.0548	74.7470539899	89.5814
4 2 14			0.02		3.06		23.47		0.35309	1.2576	70.6282605877	19.9713
2 0 12			0.02		3.08		23.05		0.35324	0.8079	50.6101057273	16.6151
0 6 12			0.01		3.09		22.75		0.35414	0.3425	75.0250979777	1.887
2 4 8			0.02		3.11		22.35		0.35414	0.1687	51.4325245866	2.4593
2 4 2			0.01		3.12		22.11		0.35414	0.3828	40.8766170199	13.2501
5 3 9			0.02		3.14		21.77		0.35397	0.4833	65.0662013285	20.8409
6 0 0			0.01		3.15		21.49		0.35397	0.7256	54.7363985401	55.434
4 0 10			-0.0		3.15		21.57		0.35406	0.6243	53.7713327333	45.2096
0 2 16			0.01		3.16		21.36		0.35406	1.8687	67.2407114996	13.8307
6 2 10			-0.0		3.15		21.43		0.35416	0.7103	71.9901825081	43.9921
4 4 10			-0.01		3.15		21.55		0.35426	0.6886	66.23802526	47.6672
2 4 12			0.01		3.16		21.25		0.3547	0.2205	63.4791913795	4.8908
5 1 13			0.01		3.17		21.0		0.35483	0.4567	71.2764535317	11.3258
0 0 10			-0.0		3.17		21.06		0.35495	0.8316	38.8438017949	41.7013
1 5 3			-0.0		3.17		21.07		0.35486	0.9511	47.585042181	85.8034
3 1 13			0.01		3.18		20.84		0.35502	0.3869	59.4126405656	11.7895
4 2 8			0.01		3.19		20.55		0.35501	0.7605	51.4203212226	2.5419
1 3 7			0.01		3.21		20.28		0.355	0.1893	39.2755843192	5.3372
2 6 8			-0.05		3.15		21.44		0.35609	4.3291	67.1483383839	218.3417
0 4 16			-0.0		3.15		21.46		0.35865	1.5557	75.7704700384	94.8658
0 6 14			0.01		3.17		21.2		0.35856	0.9096	81.7552219026	27.2955
0 2 4			-0.03		3.13		21.91		0.35878	1.326	23.4223631322	110.0283
3 3 1			0.01		3.14		21.79		0.35873	0.5106	38.1558496662	33.1617
0 6 0			0.01		3.15		21.59		0.35873	1.4277	54.7714555341	59.4019
1 3 13			0.01		3.16		21.35		0.35922	0.3907	59.4200243294	11.5335
1 5 9			0.01		3.17		21.11		0.35878	0.4394	58.984264935	17.7365
0 0 18			0.01		3.18		20.91		0.3583	0.6609	73.530655613	37.988
0 0 20			-0.0		3.18		21.0		0.36268	0.4542	83.3712939521	4.3689
1 1 11			-0.08		3.1		22.71		0.36274	2.144	44.8525636461	378.5934
2 2 16			0.01		3.11		22.53		0.36312	1.1693	70.1293332912	108.6018
1 5 1			0.01		3.11		22.41		0.36311	0.4978	46.196563203	27.3004
3 3 13			0.01		3.13		22.15		0.36306	0.5636	65.4922780779	9.1158
0 0 22			0.01		3.14		21.91		0.36308	2.2765	94.0325860765	137.6091
5 1 1			0.01		3.14		21.8		0.36307	0.5346	46.1701152	26.7419
2 2 0			-0.25		2.89		28.93		0.36307	11.1953	25.0390113278	1035.9387
0 4 10			0.0		2.9		28.81		0.36321	0.9893	53.7871001638	44.1425
3 5 9			0.01		2.91		28.6		0.36313	0.4755	65.0802252419	19.5165
4 2 0			0.01		2.91		28.43		0.36313	0.9287	40.0811891304	86.5118
1 5 11			-0.01		2.9		28.77		0.36314	1.8219	64.7342781598	204.7444
2 2 10			0.0		2.9		28.67		0.36328	0.6429	46.7739448495	44.8949
2 6 10			0.0		2.91		28.56		0.36343	0.7069	72.0169435829	44.7171
4 6 4			0.01		2.91		28.4		0.36344	1.0731	69.291881243	33.3045
0 2 8			0.01		2.92		28.1		0.36343	0.1155	35.7619852008	1.7384
0 6 16			0.01		2.93		27.82		0.36335	0.4825	89.3859051251	7.6515
2 4 0			0.01		2.94		27.67		0.36335	1.4359	40.0960076051	88.2765
2 4 6			0.01		2.95		27.51		0.36324	0.785	46.7364348384	64.2552
4 2 12			0.01		2.96		27.25		0.36321	0.2244	63.468523569	4.7972
5 3 1			0.0		2.96		27.12		0.36321	0.5252	53.2386121167	32.835
