HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
2 2 10			0.0		0.0		0.13		0.42037	0.6429	46.7739448495	44.8949
4 6 0			0.51		0.51		0.09		0.42037	0.7863	67.1083315067	59.4729
4 4 6			-1.0		-0.49		108.12		0.42114	4.3817	57.0116572758	400.3855
6 4 0			0.33		-0.15		81.09		0.42114	1.8287	67.0910631577	58.6803
0 6 8			0.25		0.1		64.89		0.42132	0.7694	64.1950429677	5.6946
6 0 6			0.1		0.2		59.03		0.4213	1.0815	60.1501886982	39.9969
0 6 6			0.07		0.27		54.97		0.42127	1.0147	60.183190367	40.9583
0 2 18			0.14		0.41		48.2		0.42199	0.3755	76.3208597895	3.7538
2 0 14			0.12		0.54		42.85		0.42222	0.2634	58.6945218607	7.3942
2 4 14			0.11		0.64		38.74		0.42324	0.5221	70.6383718296	19.4111
6 0 8			0.1		0.74		35.23		0.42311	2.9234	64.163237895	5.3359
4 6 2			0.09		0.83		32.34		0.42296	0.2349	67.657370766	5.5969
6 4 2			0.08		0.91		29.95		0.42275	0.2211	67.6401768609	4.8049
0 6 2			0.06		0.97		28.14		0.42225	0.2356	55.3895592761	6.1752
3 5 7			-0.24		0.73		37.25		0.40289	0.2309	60.5203777188	5.6046
1 1 1			0.01		0.74		36.8		0.40286	0.5749	13.0194761966	56.7652
3 3 15			-0.07		0.67		39.5		0.40924	0.3402	73.0835579415	3.8877
3 1 15			0.05		0.72		37.68		0.4115	0.2871	67.3554895111	7.7692
5 1 9			0.04		0.76		36.18		0.41187	0.4583	58.9619928854	19.0838
3 3 9			0.04		0.81		34.68		0.41211	0.3816	52.4524123761	12.0632
1 3 13			0.04		0.85		33.21		0.41174	0.3907	59.4200243294	11.5335
6 2 0			-0.25		0.6		44.53		0.41174	4.3933	57.9728440251	566.5186
0 6 10			0.03		0.63		43.17		0.41328	0.8527	69.1637693973	8.5049
