HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
0 2 18			0.0		0.0		23.69		0.29545	0.3755	76.3208597895	3.7538
4 6 0			1.0		1.0		11.87		0.29545	0.7863	67.1083315067	59.4729
0 0 20			-0.67		0.32		36.38		0.28955	0.4542	83.3712939521	4.3689
6 0 6			0.16		0.48		31.46		0.28965	1.0815	60.1501886982	39.9969
0 6 6			0.1		0.58		28.63		0.28975	1.0147	60.183190367	40.9583
0 6 8			0.19		0.77		24.11		0.28977	0.7694	64.1950429677	5.6946
0 6 12			0.17		0.93		20.69		0.28977	0.3425	75.0250979777	1.887
7 1 7			-0.66		0.27		60.62		0.29037	0.3505	72.2660298289	5.0526
3 3 5			-0.1		0.17		67.3		0.29034	1.3995	42.8396693434	151.0913
2 4 10			0.09		0.27		61.57		0.29012	0.607	57.0555982332	12.0937
2 0 10			0.1		0.36		56.04		0.29007	0.6169	42.9543880851	20.236
0 6 2			0.09		0.45		51.46		0.29007	0.2356	55.3895592761	6.1752
0 0 4			0.08		0.54		47.55		0.29005	0.8482	15.2869714585	59.1035
6 4 0			0.08		0.61		44.16		0.29005	1.8287	67.0910631577	58.6803
3 1 13			0.07		0.68		41.42		0.28983	0.3869	59.4126405656	11.7895
9 1 1			0.07		0.74		38.84		0.28983	0.8793	87.9915459652	19.6393
0 0 8			-0.15		0.6		45.55		0.28971	2.1948	30.8548203523	183.9052
5 3 5			-0.07		0.53		48.91		0.28969	2.2247	56.9473208346	134.0256
0 4 12			-0.05		0.48		51.55		0.28963	1.4889	60.4300914167	161.7651
