HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 3			0.0		0.0		0.0		0.3	0.8107	66.8760743485	64.1048
0 0 20			0.0		0.0		43.87		0.48332	0.4542	83.3712939521	4.3689
4 4 10			0.95		0.95		22.52		0.48166	0.6886	66.23802526	47.6672
3 1 1			-0.06		0.89		24.01		0.48163	0.5239	28.3131072915	41.7464
4 4 12			0.24		1.12		19.41		0.48389	1.9475	72.2035773977	130.2426
2 2 4			0.23		1.35		15.84		0.48378	0.7551	29.4672289371	73.6026
3 1 15			0.19		1.54		13.33		0.48335	0.2871	67.3554895111	7.7692
1 3 9			0.12		1.65		11.94		0.48344	0.2622	45.3040218183	7.1674
1 1 9			0.14		1.79		10.5		0.48322	0.2216	37.1193146943	1.1702
5 1 13			0.12		1.91		9.34		0.48316	0.4567	71.2764535317	11.3258
4 0 0			-0.83		1.08		56.01		0.48316	8.3901	35.6934066618	787.9925
3 3 7			0.1		1.18		50.92		0.48317	0.1558	47.1418707618	3.5073
6 2 10			0.08		1.27		46.95		0.48248	0.7103	71.9901825081	43.9921
5 1 5			-0.08		1.18		51.09		0.4823	1.1901	50.2495039981	127.1383
0 2 12			0.07		1.26		47.55		0.48179	0.3827	50.6142203783	17.5707
6 0 10			0.07		1.33		44.46		0.48149	1.0728	69.1331306246	8.9056
4 6 0			0.07		1.4		41.69		0.48149	0.7863	67.1083315067	59.4729
5 1 9			0.04		1.44		39.93		0.48136	0.4583	58.9619928854	19.0838
2 4 14			0.04		1.48		38.42		0.48136	0.5221	70.6383718296	19.4111
0 6 8			0.06		1.53		36.4		0.48135	0.7694	64.1950429677	5.6946
1 1 15			0.04		1.58		34.95		0.4808	0.656	61.3839959686	20.6242
7 3 1			0.03		1.61		33.87		0.4808	0.5095	71.5359286583	22.1332
5 5 7			0.05		1.66		32.33		0.48083	0.6639	72.2860687267	4.3062
9 1 1			0.03		1.69		31.38		0.48082	0.8793	87.9915459652	19.6393
2 0 10			0.04		1.73		30.18		0.48111	0.6169	42.9543880851	20.236
2 2 16			-0.0		1.72		30.3		0.48272	1.1693	70.1293332912	108.6018
0 2 2			0.03		1.75		29.56		0.48274	0.4614	19.2417464495	36.8131
1 1 7			0.04		1.78		28.47		0.48272	0.2012	29.7561292971	6.5386
0 6 10			0.03		1.82		27.54		0.4823	0.8527	69.1637693973	8.5049
4 2 10			0.04		1.85		26.61		0.48218	1.1102	57.0442200735	11.3144
1 1 11			-0.24		1.61		34.94		0.48073	2.144	44.8525636461	378.5934
1 7 7			0.03		1.65		33.82		0.48068	0.4353	72.3061031614	6.1143
4 6 2			0.02		1.66		33.26		0.48061	0.2349	67.657370766	5.5969
0 0 8			-0.07		1.6		35.57		0.48134	2.1948	30.8548203523	183.9052
0 6 2			-0.0		1.6		35.59		0.48124	0.2356	55.3895592761	6.1752
0 2 10			0.03		1.63		34.65		0.48149	0.4317	42.9590557724	21.0204
6 4 0			0.03		1.65		33.69		0.48149	1.8287	67.0910631577	58.6803
4 2 12			0.02		1.68		32.99		0.48058	0.2244	63.468523569	4.7972
6 0 8			0.03		1.7		32.12		0.48058	2.9234	64.163237895	5.3359
3 1 13			0.03		1.73		31.32		0.48079	0.3869	59.4126405656	11.7895
4 2 8			0.03		1.75		30.54		0.48077	0.7605	51.4203212226	2.5419
4 0 10			0.02		1.78		29.81		0.48065	0.6243	53.7713327333	45.2096
0 0 16			-0.01		1.77		30.09		0.48154	1.3342	64.286058028	116.6634
2 4 2			0.02		1.79		29.47		0.48153	0.3828	40.8766170199	13.2501
1 3 15			0.02		1.81		28.8		0.48151	0.2862	67.3623786269	8.1809
2 0 14			0.02		1.83		28.24		0.48144	0.2634	58.6945218607	7.3942
2 4 10			0.02		1.86		27.62		0.48142	0.607	57.0555982332	12.0937
2 4 12			0.02		1.87		27.2		0.48087	0.2205	63.4791913795	4.8908
2 0 16			0.02		1.89		26.77		0.48095	0.5935	67.2372591268	11.8907
0 6 6			0.02		1.91		26.23		0.48096	1.0147	60.183190367	40.9583
0 4 10			0.02		1.93		25.72		0.48084	0.9893	53.7871001638	44.1425
2 4 0			0.01		1.94		25.49		0.48084	1.4359	40.0960076051	88.2765
2 4 8			0.02		1.96		25.0		0.48083	0.1687	51.4325245866	2.4593
5 3 9			0.01		1.97		24.79		0.4808	0.4833	65.0662013285	20.8409
0 2 16			0.01		1.98		24.48		0.48087	1.8687	67.2407114996	13.8307
5 3 1			0.0		1.98		24.41		0.48087	0.5252	53.2386121167	32.835
1 3 3			-0.02		1.96		24.81		0.48089	0.7045	30.3940112777	66.1614
1 1 13			0.02		1.98		24.39		0.48104	0.3722	52.9310122384	10.9703
2 6 4			0.02		2.0		24.01		0.481	0.8772	60.3635846112	78.02
3 7 1			0.01		2.01		23.81		0.481	1.2822	71.5694631273	22.2453
5 5 5			-0.03		1.97		24.63		0.48093	1.5862	69.0631626084	104.8873
6 4 6			0.01		1.99		24.29		0.48083	0.9247	71.9614498967	41.9809
4 2 2			0.01		2.0		23.97		0.48082	0.457	40.8620305525	12.2524
5 1 3			-0.03		1.97		24.72		0.48082	0.9592	47.5591860667	88.1873
1 5 1			0.0		1.97		24.61		0.48082	0.4978	46.196563203	27.3004
7 1 7			0.02		1.99		24.23		0.48081	0.3505	72.2660298289	5.0526
0 4 6			-0.13		1.86		27.81		0.48117	3.7688	42.9189471786	481.9509
6 0 2			-0.01		1.85		28.03		0.48111	0.2214	55.354768557	5.4487
2 4 6			0.01		1.87		27.65		0.48117	0.785	46.7364348384	64.2552
