HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
2 4 4			0.0		0.0		38.0		0.11996	0.8182	43.1484985256	64.6996
4 6 0			1.0		1.0		19.02		0.11996	0.7863	67.1083315067	59.4729
0 2 18			0.3		1.3		14.6		0.12981	0.3755	76.3208597895	3.7538
0 6 6			0.26		1.56		11.61		0.1467	1.0147	60.183190367	40.9583
6 0 6			0.25		1.81		9.31		0.1469	1.0815	60.1501886982	39.9969
0 6 8			0.19		2.0		7.8		0.1465	0.7694	64.1950429677	5.6946
4 2 12			0.13		2.13		6.92		0.14411	0.2244	63.468523569	4.7972
6 4 0			0.14		2.27		6.06		0.14411	1.8287	67.0910631577	58.6803
2 4 14			0.11		2.38		5.45		0.14401	0.5221	70.6383718296	19.4111
0 6 2			0.06		2.44		5.16		0.14393	0.2356	55.3895592761	6.1752
2 0 14			0.09		2.53		4.73		0.14403	0.2634	58.6945218607	7.3942
4 6 2			0.04		2.56		4.56		0.14403	0.2349	67.657370766	5.5969
4 0 0			-0.89		1.67		40.83		0.14403	8.3901	35.6934066618	787.9925
9 1 1			0.0		1.68		40.79		0.14483	0.8793	87.9915459652	19.6393
1 3 1			0.06		1.74		38.38		0.14499	0.5324	28.3265170018	42.1271
2 4 10			0.06		1.8		36.31		0.14518	0.607	57.0555982332	12.0937
6 4 2			0.06		1.85		34.3		0.1452	0.2211	67.6401768609	4.8049
2 2 16			0.01		1.87		33.87		0.13789	1.1693	70.1293332912	108.6018
2 0 10			0.03		1.9		32.76		0.13829	0.6169	42.9543880851	20.236
5 5 1			-0.01		1.89		33.06		0.13915	0.5073	65.769247456	23.9531
0 4 12			-0.03		1.86		34.02		0.14603	1.4889	60.4300914167	161.7651
3 1 11			-0.21		1.65		43.32		0.14752	2.3814	52.0481274199	292.2152
