HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.3	0.2609	54.1000446603	4.252
4 2 10			0.0		0.0		5.3		0.34779	1.1102	57.0442200735	11.3144
4 6 0			0.98		0.98		2.67		0.34779	0.7863	67.1083315067	59.4729
6 4 0			0.5		1.48		1.78		0.34779	1.8287	67.0910631577	58.6803
0 6 6			0.32		1.8		1.35		0.34928	1.0147	60.183190367	40.9583
5 1 13			-0.4		1.4		2.25		0.35985	0.4567	71.2764535317	11.3258
0 6 8			0.17		1.57		1.92		0.35692	0.7694	64.1950429677	5.6946
0 2 18			0.12		1.7		1.71		0.35384	0.3755	76.3208597895	3.7538
6 0 6			0.13		1.83		1.51		0.35347	1.0815	60.1501886982	39.9969
2 0 14			0.11		1.94		1.36		0.35319	0.2634	58.6945218607	7.3942
3 5 9			0.03		1.97		1.31		0.35244	0.4755	65.0802252419	19.5165
2 4 14			0.01		1.98		1.31		0.35288	0.5221	70.6383718296	19.4111
6 0 8			0.07		2.05		1.22		0.35311	2.9234	64.163237895	5.3359
0 4 12			-0.64		1.42		3.35		0.35043	1.4889	60.4300914167	161.7651
4 6 2			0.01		1.43		3.3		0.35043	0.2349	67.657370766	5.5969
6 4 2			0.02		1.46		3.22		0.35041	0.2211	67.6401768609	4.8049
0 4 8			-0.72		0.74		11.37		0.35219	4.1351	47.9021960727	235.0989
4 6 6			0.04		0.78		10.91		0.35273	1.1903	71.9781772466	41.9784
0 6 2			0.04		0.82		10.46		0.35277	0.2356	55.3895592761	6.1752
7 1 1			0.0		0.83		10.41		0.35269	0.5207	65.7483230412	25.2044
3 3 15			0.05		0.88		9.91		0.35239	0.3402	73.0835579415	3.8877
3 1 15			0.04		0.92		9.54		0.3519	0.2871	67.3554895111	7.7692
3 3 9			0.05		0.96		9.12		0.35206	0.3816	52.4524123761	12.0632
0 6 10			0.03		1.0		8.84		0.35203	0.8527	69.1637693973	8.5049
2 4 10			0.02		1.02		8.67		0.35199	0.607	57.0555982332	12.0937
6 0 10			0.03		1.04		8.44		0.35195	1.0728	69.1331306246	8.9056
1 3 15			0.03		1.07		8.19		0.35157	0.2862	67.3623786269	8.1809
0 2 14			0.04		1.11		7.89		0.35151	0.2479	58.6982494177	6.3292
0 4 6			-0.53		0.58		16.79		0.35065	3.7688	42.9189471786	481.9509
9 1 1			0.03		0.61		16.36		0.35063	0.8793	87.9915459652	19.6393
1 1 9			0.02		0.63		16.03		0.35127	0.2216	37.1193146943	1.1702
6 0 2			0.03		0.66		15.59		0.35128	0.2214	55.354768557	5.4487
3 5 7			0.03		0.68		15.16		0.35126	0.2309	60.5203777188	5.6046
5 1 11			-0.12		0.57		17.17		0.35256	3.2753	64.7131722767	203.727
5 1 9			0.03		0.6		16.66		0.35256	0.4583	58.9619928854	19.0838
5 3 7			0.03		0.62		16.24		0.35255	0.2523	60.5057581853	5.4388
1 3 9			0.03		0.65		15.83		0.3529	0.2622	45.3040218183	7.1674
3 7 1			0.02		0.67		15.56		0.35287	1.2822	71.5694631273	22.2453
2 0 16			0.01		0.68		15.33		0.35276	0.5935	67.2372591268	11.8907
6 4 6			0.02		0.7		15.02		0.35306	0.9247	71.9614498967	41.9809
3 7 3			-0.01		0.69		15.15		0.35294	0.8954	72.6346668965	71.6226
1 5 11			-0.09		0.61		16.63		0.35469	1.8219	64.7342781598	204.7444
2 0 10			0.01		0.61		16.49		0.35453	0.6169	42.9543880851	20.236
4 2 2			0.01		0.63		16.28		0.35453	0.457	40.8620305525	12.2524
0 2 20			0.02		0.65		15.91		0.35457	0.4494	86.0769303832	2.8517
0 2 12			0.02		0.67		15.55		0.35446	0.3827	50.6142203783	17.5707
4 6 4			0.0		0.67		15.53		0.35459	1.0731	69.291881243	33.3045
3 1 9			0.02		0.7		15.2		0.35463	0.36	45.2950695798	8.7768
7 3 1			0.01		0.71		15.01		0.3546	0.5095	71.5359286583	22.1332
1 1 15			0.0		0.71		14.98		0.35458	0.656	61.3839959686	20.6242
4 2 14			0.02		0.73		14.7		0.35467	1.2576	70.6282605877	19.9713
2 0 12			0.02		0.75		14.41		0.35461	0.8079	50.6101057273	16.6151
0 6 12			0.02		0.77		14.2		0.35538	0.3425	75.0250979777	1.887
2 4 2			0.01		0.77		14.08		0.35538	0.3828	40.8766170199	13.2501
6 2 8			-0.11		0.67		15.77		0.3566	3.3751	67.1207225085	222.106
5 3 9			0.01		0.68		15.56		0.35621	0.4833	65.0662013285	20.8409
7 1 3			-0.01		0.67		15.77		0.35607	1.4031	66.8553232335	91.2915
2 0 6			-0.01		0.66		15.92		0.35557	1.6278	29.1406672869	128.8477
6 2 10			-0.01		0.65		16.07		0.35574	0.7103	71.9901825081	43.9921
