HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
0 0 20			0.0		0.0		2.0		0.33397	0.4542	83.3712939521	4.3689
6 0 6			-0.05		-0.05		2.12		0.33399	1.0815	60.1501886982	39.9969
4 6 0			0.49		0.43		1.42		0.33399	0.7863	67.1083315067	59.4729
1 5 9			-0.75		-0.32		5.73		0.33415	0.4394	58.984264935	17.7365
6 2 10			-0.17		-0.49		6.9		0.32802	0.7103	71.9901825081	43.9921
4 4 12			0.12		-0.37		6.17		0.32619	1.9475	72.2035773977	130.2426
0 6 6			0.13		-0.24		5.46		0.32595	1.0147	60.183190367	40.9583
0 4 4			-0.33		-0.57		8.19		0.32473	0.8482	39.0545896029	78.0016
0 6 8			0.12		-0.45		7.3		0.3249	0.7694	64.1950429677	5.6946
4 2 10			0.08		-0.38		6.78		0.32423	1.1102	57.0442200735	11.3144
0 6 2			0.06		-0.32		6.42		0.32419	0.2356	55.3895592761	6.1752
4 4 10			0.06		-0.26		6.03		0.32346	0.6886	66.23802526	47.6672
2 0 10			-0.01		-0.26		6.09		0.32278	0.6169	42.9543880851	20.236
0 4 16			0.07		-0.2		5.7		0.32235	1.5557	75.7704700384	94.8658
1 3 9			-0.11		-0.3		6.37		0.32132	0.2622	45.3040218183	7.1674
1 1 9			-0.13		-0.44		7.36		0.31986	0.2216	37.1193146943	1.1702
7 3 5			-0.3		-0.74		10.51		0.32003	1.0496	74.7140851895	88.0788
