HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
5 3 3			-1.0		-1.0		22.71		0.37698	0.9351	54.4936931553	89.9375
0 6 6			0.87		-0.13		12.14		0.34731	1.0147	60.183190367	40.9583
0 4 12			0.28		0.15		9.48		0.32643	1.4889	60.4300914167	161.7651
0 2 18			-0.21		-0.06		12.0		0.31719	0.3755	76.3208597895	3.7538
1 1 11			-0.81		-0.87		63.29		0.31711	2.144	44.8525636461	378.5934
6 0 6			0.17		-0.7		54.25		0.31708	1.0815	60.1501886982	39.9969
1 7 1			0.12		-0.58		48.27		0.31704	0.5219	65.7901743415	26.2984
0 6 8			0.12		-0.46		43.17		0.31713	0.7694	64.1950429677	5.6946
6 4 0			0.11		-0.35		38.85		0.31713	1.8287	67.0910631577	58.6803
0 6 2			0.09		-0.25		35.55		0.31711	0.2356	55.3895592761	6.1752
3 3 13			-0.05		-0.3		37.32		0.31987	0.5636	65.4922780779	9.1158
1 3 3			0.04		-0.26		35.99		0.3199	0.7045	30.3940112777	66.1614
1 3 11			-0.3		-0.57		51.57		0.31995	2.4293	52.0561920156	298.4303
0 0 4			0.04		-0.52		49.41		0.3198	0.8482	15.2869714585	59.1035
2 4 14			0.06		-0.46		46.46		0.31983	0.5221	70.6383718296	19.4111
2 4 10			0.06		-0.4		43.73		0.3198	0.607	57.0555982332	12.0937
2 0 10			0.05		-0.34		41.49		0.31964	0.6169	42.9543880851	20.236
2 0 4			-0.06		-0.4		44.07		0.31967	1.3874	23.4143586184	109.347
3 3 5			-0.08		-0.48		47.68		0.31978	1.3995	42.8396693434	151.0913
4 6 2			0.05		-0.43		45.46		0.31976	0.2349	67.657370766	5.5969
2 2 6			-0.22		-0.65		58.27		0.32015	8.3224	34.2684003079	615.2447
3 3 11			-0.1		-0.75		64.85		0.3202	2.1204	58.6030846927	249.5822
2 0 14			0.04		-0.71		62.46		0.32012	0.2634	58.6945218607	7.3942
9 1 1			0.04		-0.67		60.03		0.32011	0.8793	87.9915459652	19.6393
3 5 9			0.04		-0.63		57.74		0.32005	0.4755	65.0802252419	19.5165
0 6 10			0.04		-0.59		55.61		0.32014	0.8527	69.1637693973	8.5049
6 4 2			0.04		-0.56		53.65		0.32014	0.2211	67.6401768609	4.8049
3 1 15			0.04		-0.52		51.82		0.31996	0.2871	67.3554895111	7.7692
5 3 9			0.03		-0.49		50.1		0.31993	0.4833	65.0662013285	20.8409
7 1 1			0.03		-0.46		48.68		0.31991	0.5207	65.7483230412	25.2044
5 3 1			0.03		-0.43		47.44		0.31989	0.5252	53.2386121167	32.835
4 0 0			-0.21		-0.65		60.43		0.31989	8.3901	35.6934066618	787.9925
