HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
0 2 8			0.0		0.0		0.01		0.2806	0.1155	35.7619852008	1.7384
4 6 0			-0.73		-0.73		0.02		0.2806	0.7863	67.1083315067	59.4729
6 4 0			0.18		-0.55		0.02		0.2806	1.8287	67.0910631577	58.6803
0 2 18			-1.0		-1.55		11.73		0.29321	0.3755	76.3208597895	3.7538
6 0 6			-0.02		-1.57		11.97		0.29355	1.0815	60.1501886982	39.9969
0 6 6			-0.02		-1.58		12.18		0.29393	1.0147	60.183190367	40.9583
0 6 8			0.16		-1.42		10.49		0.29401	0.7694	64.1950429677	5.6946
0 0 20			-0.45		-1.87		19.09		0.28955	0.4542	83.3712939521	4.3689
2 0 14			0.12		-1.75		16.99		0.28956	0.2634	58.6945218607	7.3942
1 3 15			0.08		-1.67		15.73		0.28955	0.2862	67.3623786269	8.1809
2 4 14			0.09		-1.58		14.39		0.28952	0.5221	70.6383718296	19.4111
6 0 8			0.08		-1.49		13.31		0.28955	2.9234	64.163237895	5.3359
4 6 2			0.08		-1.41		12.29		0.28955	0.2349	67.657370766	5.5969
1 3 1			0.02		-1.39		12.03		0.28954	0.5324	28.3265170018	42.1271
0 6 2			0.06		-1.33		11.3		0.28954	0.2356	55.3895592761	6.1752
6 0 12			0.07		-1.26		10.6		0.28954	0.5892	74.995462768	0.9301
3 1 5			-0.44		-1.7		18.87		0.2895	2.8985	34.1781376955	186.2389
6 4 2			0.06		-1.64		17.83		0.2895	0.2211	67.6401768609	4.8049
3 1 15			0.04		-1.6		17.11		0.28949	0.2871	67.3554895111	7.7692
3 3 15			0.05		-1.55		16.34		0.28949	0.3402	73.0835579415	3.8877
2 4 10			0.02		-1.53		15.96		0.2893	0.607	57.0555982332	12.0937
0 6 10			-0.01		-1.53		16.08		0.28898	0.8527	69.1637693973	8.5049
3 3 9			0.03		-1.51		15.65		0.28896	0.3816	52.4524123761	12.0632
3 5 3			-0.07		-1.57		16.78		0.28902	0.9259	54.5093201099	87.7589
4 2 0			0.01		-1.56		16.62		0.28902	0.9287	40.0811891304	86.5118
6 0 10			0.0		-1.56		16.61		0.28872	1.0728	69.1331306246	8.9056
9 1 1			0.04		-1.52		16.0		0.28872	0.8793	87.9915459652	19.6393
1 1 9			0.02		-1.5		15.62		0.28884	0.2216	37.1193146943	1.1702
2 0 10			0.04		-1.47		15.09		0.28882	0.6169	42.9543880851	20.236
0 2 14			0.03		-1.43		14.6		0.28884	0.2479	58.6982494177	6.3292
6 0 2			0.03		-1.4		14.16		0.28884	0.2214	55.354768557	5.4487
3 7 1			0.03		-1.37		13.73		0.28883	1.2822	71.5694631273	22.2453
6 4 6			0.01		-1.36		13.61		0.28892	0.9247	71.9614498967	41.9809
5 1 9			0.0		-1.36		13.57		0.28891	0.4583	58.9619928854	19.0838
0 6 14			0.02		-1.33		13.25		0.28888	0.9096	81.7552219026	27.2955
0 6 18			-0.08		-1.41		14.38		0.29052	0.7949	98.0280769063	1.8601
2 0 16			0.01		-1.4		14.18		0.29052	0.5935	67.2372591268	11.8907
1 3 9			0.02		-1.38		13.88		0.29049	0.2622	45.3040218183	7.1674
3 1 9			0.02		-1.36		13.62		0.29047	0.36	45.2950695798	8.7768
0 0 2			-0.11		-1.47		15.32		0.29047	1.161	7.62646333295	98.931
1 1 15			0.0		-1.47		15.27		0.29051	0.656	61.3839959686	20.6242
4 2 2			0.02		-1.45		14.98		0.29051	0.457	40.8620305525	12.2524
