HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
0 2 18			0.0		0.0		23.69		0.29545	0.3755	76.3208597895	3.7538
4 6 0			1.0		1.0		11.87		0.29545	0.7863	67.1083315067	59.4729
0 6 6			10.24		11.24		1.06		0.31528	1.0147	60.183190367	40.9583
6 0 6			0.33		11.57		0.79		0.31528	1.0815	60.1501886982	39.9969
0 0 20			0.04		11.61		0.76		0.31584	0.4542	83.3712939521	4.3689
0 6 8			-0.28		11.32		1.07		0.31591	0.7694	64.1950429677	5.6946
1 3 3			-0.72		10.6		3.88		0.31599	0.7045	30.3940112777	66.1614
0 6 12			-0.29		10.31		5.46		0.31426	0.3425	75.0250979777	1.887
0 6 2			0.07		10.38		5.11		0.31425	0.2356	55.3895592761	6.1752
2 4 10			0.05		10.43		4.86		0.31449	0.607	57.0555982332	12.0937
6 4 0			0.1		10.53		4.42		0.31449	1.8287	67.0910631577	58.6803
2 0 10			0.09		10.61		4.07		0.31444	0.6169	42.9543880851	20.236
9 1 1			0.05		10.67		3.86		0.31443	0.8793	87.9915459652	19.6393
4 0 10			-0.05		10.61		4.08		0.31483	0.6243	53.7713327333	45.2096
4 4 4			-0.19		10.42		5.04		0.31464	0.8476	53.9354251327	76.9211
3 1 9			0.05		10.48		4.78		0.31453	0.36	45.2950695798	8.7768
6 4 4			-0.2		10.28		5.95		0.31452	0.6669	69.2748711385	33.991
4 4 10			0.01		10.29		5.88		0.31481	0.6886	66.23802526	47.6672
4 6 2			0.05		10.34		5.6		0.3148	0.2349	67.657370766	5.5969
0 6 10			-0.01		10.33		5.68		0.31517	0.8527	69.1637693973	8.5049
6 2 10			-0.01		10.32		5.72		0.3155	0.7103	71.9901825081	43.9921
2 4 14			0.01		10.34		5.64		0.3156	0.5221	70.6383718296	19.4111
6 0 8			0.02		10.36		5.53		0.31564	2.9234	64.163237895	5.3359
3 1 15			0.03		10.39		5.36		0.31576	0.2871	67.3554895111	7.7692
2 0 0			-0.23		10.15		7.0		0.31576	2.02	17.6289686615	175.6782
6 4 2			0.04		10.19		6.74		0.31576	0.2211	67.6401768609	4.8049
0 0 10			0.01		10.2		6.68		0.31601	0.8316	38.8438017949	41.7013
3 7 1			0.02		10.22		6.53		0.316	1.2822	71.5694631273	22.2453
2 0 14			0.02		10.24		6.42		0.31584	0.2634	58.6945218607	7.3942
0 2 16			-0.02		10.22		6.53		0.31611	1.8687	67.2407114996	13.8307
6 0 10			0.01		10.24		6.45		0.31634	1.0728	69.1331306246	8.9056
5 1 9			0.03		10.27		6.27		0.31628	0.4583	58.9619928854	19.0838
3 3 1			-0.01		10.26		6.32		0.31626	0.5106	38.1558496662	33.1617
2 0 16			-0.03		10.23		6.52		0.3166	0.5935	67.2372591268	11.8907
0 4 16			0.01		10.24		6.43		0.31674	1.5557	75.7704700384	94.8658
1 3 15			0.03		10.27		6.27		0.31684	0.2862	67.3623786269	8.1809
1 3 9			0.01		10.27		6.23		0.31663	0.2622	45.3040218183	7.1674
1 1 15			-0.02		10.25		6.35		0.31681	0.656	61.3839959686	20.6242
7 3 1			0.02		10.27		6.25		0.31679	0.5095	71.5359286583	22.1332
3 3 9			0.02		10.29		6.12		0.31671	0.3816	52.4524123761	12.0632
1 1 9			-0.01		10.28		6.18		0.31638	0.2216	37.1193146943	1.1702
2 0 12			0.01		10.29		6.12		0.31612	0.8079	50.6101057273	16.6151
4 2 14			0.01		10.3		6.07		0.31619	1.2576	70.6282605877	19.9713
4 2 2			0.0		10.3		6.05		0.31618	0.457	40.8620305525	12.2524
3 3 15			0.02		10.33		5.92		0.31616	0.3402	73.0835579415	3.8877
4 4 8			-0.4		9.92		9.88		0.31618	3.9407	61.1479986878	218.5721
6 0 2			0.02		9.94		9.71		0.31618	0.2214	55.354768557	5.4487
3 5 9			0.02		9.96		9.51		0.31619	0.4755	65.0802252419	19.5165
1 5 1			0.01		9.97		9.46		0.31618	0.4978	46.196563203	27.3004
2 4 8			-0.03		9.94		9.77		0.31629	0.1687	51.4325245866	2.4593
6 0 0			0.01		9.95		9.67		0.31629	0.7256	54.7363985401	55.434
2 4 2			0.01		9.95		9.6		0.31629	0.3828	40.8766170199	13.2501
0 2 14			0.01		9.96		9.52		0.31612	0.2479	58.6982494177	6.3292
5 5 3			-0.02		9.94		9.71		0.31614	0.8107	66.8760743485	64.1048
0 2 10			0.02		9.96		9.55		0.31608	0.4317	42.9590557724	21.0204
4 4 12			0.01		9.97		9.49		0.31631	1.9475	72.2035773977	130.2426
5 3 9			0.02		9.98		9.33		0.31634	0.4833	65.0662013285	20.8409
3 5 5			-0.15		9.83		10.95		0.31639	1.2751	56.9624934876	133.7285
1 3 1			-0.0		9.83		10.99		0.31637	0.5324	28.3265170018	42.1271
2 2 10			0.01		9.84		10.86		0.31651	0.6429	46.7739448495	44.8949
5 1 3			-0.02		9.83		11.05		0.31654	0.9592	47.5591860667	88.1873
2 2 0			-0.48		9.34		21.35		0.31654	11.1953	25.0390113278	1035.9387
2 4 12			0.0		9.35		21.26		0.31601	0.2205	63.4791913795	4.8908
5 1 13			-0.03		9.32		21.92		0.31685	0.4567	71.2764535317	11.3258
0 2 20			0.01		9.33		21.68		0.31648	0.4494	86.0769303832	2.8517
0 6 16			-0.0		9.33		21.71		0.31676	0.4825	89.3859051251	7.6515
6 4 6			0.01		9.34		21.47		0.31671	0.9247	71.9614498967	41.9809
1 1 7			-0.02		9.32		21.95		0.31723	0.2012	29.7561292971	6.5386
4 2 8			-0.0		9.32		21.96		0.31732	0.7605	51.4203212226	2.5419
2 2 4			0.0		9.32		21.95		0.31725	0.7551	29.4672289371	73.6026
4 6 6			0.01		9.33		21.72		0.3172	1.1903	71.9781772466	41.9784
7 3 5			-0.03		9.3		22.28		0.31723	1.0496	74.7140851895	88.0788
5 3 1			0.01		9.31		22.1		0.31722	0.5252	53.2386121167	32.835
4 6 4			-0.0		9.31		22.12		0.31722	1.0731	69.291881243	33.3045
2 6 10			0.01		9.32		21.87		0.31731	0.7069	72.0169435829	44.7171
0 2 12			0.01		9.33		21.64		0.31716	0.3827	50.6142203783	17.5707
3 1 1			0.01		9.34		21.53		0.31715	0.5239	28.3131072915	41.7464
3 5 1			0.01		9.35		21.36		0.31714	0.5283	53.2544885252	31.9012
5 1 1			0.01		9.35		21.17		0.31713	0.5346	46.1701152	26.7419
4 2 12			0.0		9.35		21.16		0.31672	0.2244	63.468523569	4.7972
0 4 10			0.01		9.36		20.95		0.31681	0.9893	53.7871001638	44.1425
3 1 13			-0.02		9.35		21.34		0.31734	0.3869	59.4126405656	11.7895
2 2 16			0.01		9.36		21.08		0.31736	1.1693	70.1293332912	108.6018
2 6 4			0.0		9.36		21.06		0.31731	0.8772	60.3635846112	78.02
7 1 5			-0.03		9.33		21.69		0.31733	1.5264	69.0427278305	98.726
0 2 2			0.0		9.33		21.67		0.31731	0.4614	19.2417464495	36.8131
1 3 13			-0.01		9.32		21.99		0.3178	0.3907	59.4200243294	11.5335
4 4 0			-0.14		9.18		25.45		0.3178	4.9852	51.3853572345	648.027
3 5 3			-0.0		9.18		25.51		0.31781	0.9259	54.5093201099	87.7589
