HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 6			0.0		0.0		0.0		0.3	0.9247	71.9614498967	41.9809
5 1 3			0.0		0.0		25.2		0.30898	0.9592	47.5591860667	88.1873
4 2 10			0.77		0.77		14.24		0.3173	1.1102	57.0442200735	11.3144
4 6 0			0.5		1.27		9.51		0.3173	0.7863	67.1083315067	59.4729
6 2 6			-0.76		0.5		40.37		0.32405	3.9921	63.2107357729	344.5633
4 4 2			-0.22		0.29		51.5		0.34266	1.2125	52.0311030722	128.6454
3 3 9			0.18		0.47		43.69		0.34884	0.3816	52.4524123761	12.0632
6 0 6			0.17		0.63		37.46		0.34908	1.0815	60.1501886982	39.9969
9 1 1			0.13		0.76		33.29		0.34887	0.8793	87.9915459652	19.6393
0 6 6			0.12		0.88		29.59		0.34901	1.0147	60.183190367	40.9583
3 3 5			-0.14		0.74		34.32		0.35291	1.3995	42.8396693434	151.0913
1 1 15			0.06		0.81		32.35		0.35021	0.656	61.3839959686	20.6242
0 2 18			0.09		0.89		29.7		0.35227	0.3755	76.3208597895	3.7538
6 4 0			0.08		0.98		27.42		0.35227	1.8287	67.0910631577	58.6803
0 6 8			0.08		1.05		25.5		0.35259	0.7694	64.1950429677	5.6946
2 0 14			0.07		1.12		23.8		0.35249	0.2634	58.6945218607	7.3942
2 4 14			0.06		1.19		22.39		0.35293	0.5221	70.6383718296	19.4111
4 6 2			0.05		1.24		21.23		0.35291	0.2349	67.657370766	5.5969
0 6 2			0.05		1.29		20.2		0.35297	0.2356	55.3895592761	6.1752
6 0 8			0.05		1.35		19.15		0.35319	2.9234	64.163237895	5.3359
6 4 2			0.05		1.39		18.3		0.35318	0.2211	67.6401768609	4.8049
4 0 0			-0.54		0.85		40.1		0.35318	8.3901	35.6934066618	787.9925
3 1 15			0.04		0.89		38.4		0.35236	0.2871	67.3554895111	7.7692
2 4 10			0.04		0.93		36.94		0.35226	0.607	57.0555982332	12.0937
6 4 4			0.02		0.96		36.06		0.35256	0.6669	69.2748711385	33.991
