HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
0 2 18			0.0		0.0		23.69		0.29545	0.3755	76.3208597895	3.7538
0 0 20			-0.57		-0.57		54.56		0.28955	0.4542	83.3712939521	4.3689
4 6 0			0.5		-0.07		36.38		0.28955	0.7863	67.1083315067	59.4729
6 0 6			0.16		0.09		31.46		0.28965	1.0815	60.1501886982	39.9969
7 3 5			-0.17		-0.08		38.1		0.28963	1.0496	74.7140851895	88.0788
0 4 8			-0.38		-0.47		61.81		0.28941	4.1351	47.9021960727	235.0989
3 1 5			-0.17		-0.64		74.58		0.28937	2.8985	34.1781376955	186.2389
5 1 13			0.14		-0.5		65.56		0.2892	0.4567	71.2764535317	11.3258
2 0 6			0.0		-0.5		65.4		0.28939	1.6278	29.1406672869	128.8477
1 7 5			-0.02		-0.52		66.63		0.28936	1.0841	69.0835930101	99.7513
0 6 6			0.07		-0.45		62.18		0.28945	1.0147	60.183190367	40.9583
0 6 12			0.09		-0.36		57.01		0.28945	0.3425	75.0250979777	1.887
0 6 8			0.08		-0.27		52.75		0.28948	0.7694	64.1950429677	5.6946
3 7 3			0.03		-0.24		51.1		0.28953	0.8954	72.6346668965	71.6226
2 4 10			0.06		-0.18		48.27		0.28937	0.607	57.0555982332	12.0937
1 3 5			-0.12		-0.3		54.93		0.28933	3.1323	34.189462707	190.138
2 0 10			0.06		-0.24		51.72		0.2893	0.6169	42.9543880851	20.236
0 6 2			0.06		-0.19		48.91		0.2893	0.2356	55.3895592761	6.1752
6 4 0			0.06		-0.13		46.34		0.2893	1.8287	67.0910631577	58.6803
0 6 10			0.03		-0.1		44.95		0.28901	0.8527	69.1637693973	8.5049
6 2 10			0.03		-0.07		43.63		0.28875	0.7103	71.9901825081	43.9921
4 4 10			0.04		-0.03		42.15		0.28855	0.6886	66.23802526	47.6672
9 1 1			0.05		0.01		40.32		0.28855	0.8793	87.9915459652	19.6393
4 0 10			0.03		0.04		39.23		0.28831	0.6243	53.7713327333	45.2096
2 4 14			0.04		0.08		37.69		0.28829	0.5221	70.6383718296	19.4111
0 4 16			-0.01		0.07		38.05		0.28856	1.5557	75.7704700384	94.8658
4 6 2			0.04		0.11		36.64		0.28856	0.2349	67.657370766	5.5969
2 4 4			-0.0		0.11		36.76		0.28851	0.8182	43.1484985256	64.6996
5 1 9			0.02		0.13		35.93		0.28849	0.4583	58.9619928854	19.0838
2 0 16			0.03		0.16		34.94		0.28845	0.5935	67.2372591268	11.8907
6 0 10			0.02		0.18		34.28		0.28817	1.0728	69.1331306246	8.9056
3 1 9			0.03		0.21		33.31		0.28815	0.36	45.2950695798	8.7768
7 3 1			0.03		0.24		32.32		0.28815	0.5095	71.5359286583	22.1332
2 2 2			-0.06		0.18		34.44		0.28815	1.1162	26.2109248846	125.5642
1 3 9			0.03		0.2		33.52		0.28813	0.2622	45.3040218183	7.1674
6 0 8			0.03		0.23		32.63		0.28815	2.9234	64.163237895	5.3359
3 1 15			0.02		0.25		31.86		0.28812	0.2871	67.3554895111	7.7692
1 3 15			0.02		0.28		31.13		0.28808	0.2862	67.3623786269	8.1809
1 1 15			0.01		0.29		30.68		0.28808	0.656	61.3839959686	20.6242
1 1 5			-0.12		0.17		34.83		0.28803	1.9661	22.8949597146	247.5537
2 0 12			0.02		0.19		34.23		0.28802	0.8079	50.6101057273	16.6151
0 4 18			-0.05		0.14		36.04		0.29032	0.8369	84.5238780681	17.4513
2 0 14			0.02		0.16		35.2		0.29032	0.2634	58.6945218607	7.3942
1 1 9			0.02		0.19		34.48		0.2904	0.2216	37.1193146943	1.1702
0 0 10			0.01		0.19		34.16		0.29021	0.8316	38.8438017949	41.7013
2 4 8			0.02		0.22		33.42		0.2902	0.1687	51.4325245866	2.4593
6 4 2			0.02		0.24		32.71		0.2902	0.2211	67.6401768609	4.8049
0 2 16			0.02		0.25		32.2		0.29018	1.8687	67.2407114996	13.8307
4 2 2			0.02		0.27		31.61		0.29018	0.457	40.8620305525	12.2524
1 5 1			0.02		0.29		31.06		0.29016	0.4978	46.196563203	27.3004
4 2 14			0.02		0.31		30.48		0.29014	1.2576	70.6282605877	19.9713
3 5 9			0.01		0.32		30.13		0.29012	0.4755	65.0802252419	19.5165
3 3 15			0.02		0.34		29.59		0.29012	0.3402	73.0835579415	3.8877
3 3 9			0.01		0.35		29.16		0.2901	0.3816	52.4524123761	12.0632
4 4 12			-0.02		0.33		29.85		0.29007	1.9475	72.2035773977	130.2426
3 3 5			-0.05		0.28		31.47		0.29005	1.3995	42.8396693434	151.0913
3 7 1			0.02		0.3		30.93		0.29005	1.2822	71.5694631273	22.2453
6 0 2			0.02		0.31		30.41		0.29005	0.2214	55.354768557	5.4487
1 3 1			0.01		0.33		30.05		0.29003	0.5324	28.3265170018	42.1271
5 3 9			0.01		0.34		29.77		0.29001	0.4833	65.0662013285	20.8409
2 4 6			0.0		0.34		29.74		0.29011	0.785	46.7364348384	64.2552
4 6 6			0.01		0.35		29.4		0.29018	1.1903	71.9781772466	41.9784
2 2 10			0.01		0.35		29.2		0.29	0.6429	46.7739448495	44.8949
6 0 0			0.01		0.37		28.82		0.29	0.7256	54.7363985401	55.434
6 4 6			0.01		0.38		28.51		0.29006	0.9247	71.9614498967	41.9809
2 6 10			0.01		0.38		28.36		0.28987	0.7069	72.0169435829	44.7171
2 4 2			0.01		0.4		27.99		0.28986	0.3828	40.8766170199	13.2501
0 2 14			0.01		0.41		27.59		0.28988	0.2479	58.6982494177	6.3292
4 2 8			0.01		0.43		27.19		0.28987	0.7605	51.4203212226	2.5419
2 2 4			0.01		0.44		26.82		0.28985	0.7551	29.4672289371	73.6026
0 2 20			0.01		0.45		26.46		0.28984	0.4494	86.0769303832	2.8517
5 3 1			0.01		0.47		26.16		0.28983	0.5252	53.2386121167	32.835
3 1 1			0.01		0.47		25.92		0.28981	0.5239	28.3131072915	41.7464
5 1 1			0.01		0.49		25.62		0.2898	0.5346	46.1701152	26.7419
2 2 16			-0.01		0.47		25.98		0.29008	1.1693	70.1293332912	108.6018
3 5 1			0.01		0.48		25.7		0.29007	0.5283	53.2544885252	31.9012
1 5 11			-0.04		0.45		26.71		0.28975	1.8219	64.7342781598	204.7444
0 4 4			0.01		0.46		26.38		0.28972	0.8482	39.0545896029	78.0016
0 4 14			-0.0		0.46		26.41		0.28962	1.2337	67.7597167724	121.3788
3 3 1			0.01		0.47		26.14		0.28961	0.5106	38.1558496662	33.1617
0 4 10			0.0		0.47		26.04		0.28941	0.9893	53.7871001638	44.1425
0 2 12			0.01		0.48		25.86		0.28941	0.3827	50.6142203783	17.5707
7 1 3			-0.01		0.47		26.0		0.28944	1.4031	66.8553232335	91.2915
3 5 11			-0.03		0.44		26.81		0.28913	1.8915	70.5555824797	206.4699
3 1 13			0.01		0.45		26.52		0.28904	0.3869	59.4126405656	11.7895
0 0 16			-0.01		0.44		26.91		0.28927	1.3342	64.286058028	116.6634
0 6 16			0.01		0.45		26.64		0.28925	0.4825	89.3859051251	7.6515
4 2 12			0.01		0.46		26.36		0.28925	0.2244	63.468523569	4.7972
4 6 4			0.0		0.46		26.25		0.28922	1.0731	69.291881243	33.3045
1 3 13			0.01		0.47		25.98		0.28911	0.3907	59.4200243294	11.5335
2 4 12			0.01		0.48		25.71		0.28911	0.2205	63.4791913795	4.8908
4 2 0			0.01		0.49		25.57		0.28911	0.9287	40.0811891304	86.5118
0 6 18			-0.01		0.48		25.88		0.29035	0.7949	98.0280769063	1.8601
2 6 4			0.01		0.49		25.61		0.29033	0.8772	60.3635846112	78.02
3 3 13			0.01		0.5		25.43		0.29016	0.5636	65.4922780779	9.1158
0 2 6			-0.02		0.48		25.83		0.29025	1.1672	29.1471999487	131.5155
6 4 4			0.0		0.48		25.74		0.29023	0.6669	69.2748711385	33.991
1 1 13			0.01		0.49		25.52		0.29012	0.3722	52.9310122384	10.9703
0 4 20			0.01		0.5		25.36		0.28987	1.027	94.1654323607	18.6345
3 3 7			-0.16		0.34		30.13		0.2902	0.1558	47.1418707618	3.5073
2 2 0			-0.17		0.17		36.26		0.2902	11.1953	25.0390113278	1035.9387
