HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 0			0.0		0.0		0.0		0.3	4.3567	58.0028534629	558.9791
0 0 20			0.0		0.0		275.57		0.33311	0.4542	83.3712939521	4.3689
6 0 6			0.98		0.98		138.9		0.33309	1.0815	60.1501886982	39.9969
2 0 16			0.5		1.48		92.82		0.32331	0.5935	67.2372591268	11.8907
4 6 0			0.33		1.81		69.63		0.32331	0.7863	67.1083315067	59.4729
7 3 5			0.03		1.85		67.39		0.32487	1.0496	74.7140851895	88.0788
0 6 2			0.19		2.04		56.64		0.32476	0.2356	55.3895592761	6.1752
6 2 10			0.16		2.2		48.66		0.32352	0.7103	71.9901825081	43.9921
0 6 8			0.14		2.34		42.63		0.32382	0.7694	64.1950429677	5.6946
6 0 12			-0.03		2.31		44.03		0.3141	0.5892	74.995462768	0.9301
5 1 5			-0.12		2.19		49.82		0.31418	1.1901	50.2495039981	127.1383
0 4 16			0.09		2.28		45.81		0.31434	1.5557	75.7704700384	94.8658
5 1 9			0.09		2.37		41.99		0.31432	0.4583	58.9619928854	19.0838
5 3 7			-0.03		2.34		43.24		0.31631	0.2523	60.5057581853	5.4388
1 5 3			0.04		2.38		41.63		0.31636	0.9511	47.585042181	85.8034
4 4 12			0.06		2.44		39.2		0.31681	1.9475	72.2035773977	130.2426
1 1 9			0.05		2.5		37.28		0.31628	0.2216	37.1193146943	1.1702
1 3 9			0.06		2.55		35.33		0.316	0.2622	45.3040218183	7.1674
5 5 3			0.02		2.58		34.48		0.31604	0.8107	66.8760743485	64.1048
0 6 6			0.06		2.63		32.67		0.31604	1.0147	60.183190367	40.9583
4 2 10			0.05		2.68		31.11		0.3162	1.1102	57.0442200735	11.3144
4 4 10			0.05		2.73		29.74		0.31641	0.6886	66.23802526	47.6672
0 4 20			0.04		2.77		28.52		0.31613	1.027	94.1654323607	18.6345
2 0 10			0.04		2.81		27.31		0.31606	0.6169	42.9543880851	20.236
1 7 7			-0.02		2.8		27.74		0.31696	0.4353	72.3061031614	6.1143
4 0 4			0.01		2.81		27.43		0.31682	1.2165	39.0343929222	79.1487
1 1 15			0.02		2.83		26.77		0.31703	0.656	61.3839959686	20.6242
2 2 12			-0.01		2.82		27.15		0.3177	1.9766	54.0147953295	208.0279
0 0 2			-0.07		2.75		29.07		0.31771	1.161	7.62646333295	98.931
7 3 1			0.03		2.79		28.16		0.3177	0.5095	71.5359286583	22.1332
2 2 4			0.01		2.79		27.94		0.31755	0.7551	29.4672289371	73.6026
2 4 14			0.03		2.82		27.13		0.31762	0.5221	70.6383718296	19.4111
5 1 13			-0.02		2.8		27.71		0.3189	0.4567	71.2764535317	11.3258
9 1 1			0.03		2.83		26.92		0.31889	0.8793	87.9915459652	19.6393
0 6 10			0.03		2.86		26.17		0.31899	0.8527	69.1637693973	8.5049
2 4 10			0.03		2.89		25.42		0.319	0.607	57.0555982332	12.0937
4 6 2			0.03		2.92		24.73		0.31899	0.2349	67.657370766	5.5969
6 4 0			0.03		2.95		24.07		0.31899	1.8287	67.0910631577	58.6803
6 0 10			0.03		2.97		23.45		0.31908	1.0728	69.1331306246	8.9056
0 2 10			0.02		3.0		22.93		0.31898	0.4317	42.9590557724	21.0204
3 1 15			0.03		3.02		22.36		0.31893	0.2871	67.3554895111	7.7692
2 0 4			-0.07		2.95		24.03		0.31895	1.3874	23.4143586184	109.347
0 0 10			0.02		2.98		23.48		0.31903	0.8316	38.8438017949	41.7013
6 0 8			0.02		3.0		22.98		0.31907	2.9234	64.163237895	5.3359
1 7 3			-0.0		3.0		23.0		0.3191	0.9932	66.8968211493	90.2271
4 0 10			0.02		3.02		22.5		0.31917	0.6243	53.7713327333	45.2096
1 5 1			0.01		3.03		22.18		0.31916	0.4978	46.196563203	27.3004
0 4 0			-0.32		2.72		32.44		0.31916	6.137	35.7152072575	818.959
2 0 6			0.01		2.73		32.08		0.31924	1.6278	29.1406672869	128.8477
1 7 1			0.02		2.74		31.57		0.31923	0.5219	65.7901743415	26.2984
2 2 16			0.02		2.76		30.93		0.31921	1.1693	70.1293332912	108.6018
2 0 14			0.02		2.78		30.46		0.31915	0.2634	58.6945218607	7.3942
1 3 15			0.02		2.8		29.88		0.31911	0.2862	67.3623786269	8.1809
0 2 16			0.02		2.82		29.38		0.31928	1.8687	67.2407114996	13.8307
4 2 14			0.02		2.83		28.88		0.3193	1.2576	70.6282605877	19.9713
3 7 1			0.02		2.85		28.41		0.31929	1.2822	71.5694631273	22.2453
6 0 2			0.02		2.87		27.94		0.31929	0.2214	55.354768557	5.4487
0 0 8			-0.08		2.79		30.25		0.31929	2.1948	30.8548203523	183.9052
5 1 7			-0.0		2.79		30.33		0.31982	0.2609	54.1000446603	4.252
7 1 1			0.01		2.8		29.92		0.31981	0.5207	65.7483230412	25.2044
3 1 1			0.01		2.81		29.64		0.31979	0.5239	28.3131072915	41.7464
4 4 0			-0.14		2.67		34.51		0.31979	4.9852	51.3853572345	648.027
2 2 10			0.02		2.69		33.95		0.31982	0.6429	46.7739448495	44.8949
4 2 2			0.01		2.7		33.5		0.31982	0.457	40.8620305525	12.2524
2 4 8			0.01		2.71		33.28		0.31996	0.1687	51.4325245866	2.4593
6 4 6			0.01		2.72		32.89		0.31989	0.9247	71.9614498967	41.9809
4 2 8			0.01		2.72		32.68		0.32003	0.7605	51.4203212226	2.5419
3 1 13			0.0		2.73		32.58		0.3206	0.3869	59.4126405656	11.7895
2 4 2			0.01		2.74		32.19		0.32059	0.3828	40.8766170199	13.2501
1 3 1			0.01		2.75		31.92		0.32058	0.5324	28.3265170018	42.1271
5 3 9			0.01		2.76		31.47		0.32056	0.4833	65.0662013285	20.8409
4 6 4			0.0		2.77		31.37		0.32056	1.0731	69.291881243	33.3045
5 5 7			-0.0		2.76		31.45		0.32104	0.6639	72.2860687267	4.3062
4 2 6			0.01		2.78		31.02		0.32105	1.6049	46.7233273538	62.1975
