HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.38048	1.8287	67.0910631577	58.6803
0 6 8			-0.99		-0.46		2.04		0.38331	0.7694	64.1950429677	5.6946
2 2 12			0.16		-0.3		1.75		0.41879	1.9766	54.0147953295	208.0279
1 3 1			-0.73		-1.02		6.39		0.41865	0.5324	28.3265170018	42.1271
0 6 6			-0.39		-1.41		10.42		0.41865	1.0147	60.183190367	40.9583
4 4 4			-0.24		-1.65		13.72		0.42056	0.8476	53.9354251327	76.9211
0 2 18			0.13		-1.52		12.13		0.42112	0.3755	76.3208597895	3.7538
6 0 6			-0.14		-1.66		14.09		0.4211	1.0815	60.1501886982	39.9969
2 0 14			0.11		-1.55		12.69		0.42154	0.2634	58.6945218607	7.3942
2 4 14			0.08		-1.47		11.74		0.42263	0.5221	70.6383718296	19.4111
6 0 8			0.09		-1.38		10.76		0.42256	2.9234	64.163237895	5.3359
6 4 2			0.07		-1.3		10.02		0.42237	0.2211	67.6401768609	4.8049
4 6 2			0.07		-1.23		9.35		0.42224	0.2349	67.657370766	5.5969
3 5 11			-0.5		-1.73		18.82		0.42587	1.8915	70.5555824797	206.4699
0 6 10			0.06		-1.67		17.72		0.42534	0.8527	69.1637693973	8.5049
0 6 2			0.04		-1.63		17.01		0.42492	0.2356	55.3895592761	6.1752
3 1 7			-0.42		-2.05		29.49		0.40386	0.257	39.2655360855	5.205
3 3 15			-0.06		-2.11		31.24		0.41097	0.3402	73.0835579415	3.8877
3 1 15			0.05		-2.06		29.85		0.4123	0.2871	67.3554895111	7.7692
3 3 9			0.04		-2.02		28.72		0.41252	0.3816	52.4524123761	12.0632
4 4 12			0.04		-1.98		27.6		0.41219	1.9475	72.2035773977	130.2426
2 4 10			0.04		-1.95		26.62		0.41292	0.607	57.0555982332	12.0937
6 0 10			0.03		-1.92		25.91		0.41409	1.0728	69.1331306246	8.9056
1 3 15			0.04		-1.88		24.88		0.41422	0.2862	67.3623786269	8.1809
1 1 9			0.04		-1.84		23.94		0.41422	0.2216	37.1193146943	1.1702
9 1 1			0.02		-1.81		23.37		0.41421	0.8793	87.9915459652	19.6393
0 2 14			0.03		-1.78		22.63		0.41435	0.2479	58.6982494177	6.3292
2 4 2			0.03		-1.75		21.9		0.41438	0.3828	40.8766170199	13.2501
6 0 2			0.03		-1.72		21.27		0.41429	0.2214	55.354768557	5.4487
5 1 9			0.02		-1.7		20.81		0.41464	0.4583	58.9619928854	19.0838
2 0 16			0.02		-1.67		20.37		0.4145	0.5935	67.2372591268	11.8907
1 1 1			-0.02		-1.69		20.7		0.41446	0.5749	13.0194761966	56.7652
1 3 9			0.03		-1.66		20.16		0.41465	0.2622	45.3040218183	7.1674
3 1 13			0.02		-1.64		19.74		0.41444	0.3869	59.4126405656	11.7895
3 7 1			0.01		-1.63		19.48		0.41441	1.2822	71.5694631273	22.2453
0 0 8			-0.16		-1.78		23.06		0.41387	2.1948	30.8548203523	183.9052
3 7 5			0.03		-1.76		22.48		0.4138	1.0548	74.7470539899	89.5814
2 0 10			0.03		-1.73		21.9		0.41376	0.6169	42.9543880851	20.236
6 4 6			-0.01		-1.74		22.1		0.41375	0.9247	71.9614498967	41.9809
4 2 2			0.02		-1.72		21.58		0.41375	0.457	40.8620305525	12.2524
1 1 15			0.02		-1.7		21.21		0.41319	0.656	61.3839959686	20.6242
7 3 1			0.01		-1.69		20.95		0.41316	0.5095	71.5359286583	22.1332
0 2 20			0.02		-1.66		20.47		0.41318	0.4494	86.0769303832	2.8517
4 6 4			0.0		-1.66		20.47		0.4131	1.0731	69.291881243	33.3045
2 2 8			-0.14		-1.8		23.71		0.41247	1.8488	40.1384116224	216.1995
0 2 12			-0.03		-1.83		24.42		0.41079	0.3827	50.6142203783	17.5707
4 6 6			-0.0		-1.83		24.52		0.41074	1.1903	71.9781772466	41.9784
