HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.38048	1.8287	67.0910631577	58.6803
6 0 6			-0.98		-0.45		1.41		0.35067	1.0815	60.1501886982	39.9969
0 6 8			0.18		-0.28		1.2		0.35308	0.7694	64.1950429677	5.6946
0 6 6			0.22		-0.06		0.98		0.35244	1.0147	60.183190367	40.9583
0 2 18			0.19		0.13		0.82		0.35287	0.3755	76.3208597895	3.7538
3 5 7			-0.16		-0.02		0.98		0.3528	0.2309	60.5203777188	5.6046
6 2 2			-0.92		-0.94		11.9		0.35387	3.3001	58.5687226088	135.1206
0 0 2			-0.37		-1.31		18.8		0.35487	1.161	7.62646333295	98.931
2 0 14			0.11		-1.2		16.95		0.3544	0.2634	58.6945218607	7.3942
4 4 2			-0.27		-1.47		23.27		0.35876	1.2125	52.0311030722	128.6454
2 4 14			0.09		-1.38		21.37		0.35811	0.5221	70.6383718296	19.4111
6 0 8			0.08		-1.3		19.75		0.35691	2.9234	64.163237895	5.3359
4 6 2			0.07		-1.24		18.53		0.35691	0.2349	67.657370766	5.5969
0 6 2			0.06		-1.17		17.46		0.35718	0.2356	55.3895592761	6.1752
6 4 2			0.06		-1.12		16.51		0.35718	0.2211	67.6401768609	4.8049
2 4 4			-0.08		-1.2		17.92		0.35842	0.8182	43.1484985256	64.6996
3 3 15			0.05		-1.14		17.01		0.35907	0.3402	73.0835579415	3.8877
1 5 7			0.05		-1.09		16.19		0.35916	0.6035	54.1236034243	4.2528
3 1 15			0.04		-1.05		15.56		0.36039	0.2871	67.3554895111	7.7692
3 3 9			0.04		-1.01		14.9		0.35505	0.3816	52.4524123761	12.0632
0 6 10			0.04		-0.97		14.36		0.35437	0.8527	69.1637693973	8.5049
2 4 10			0.03		-0.94		13.95		0.35396	0.607	57.0555982332	12.0937
2 2 4			-0.09		-1.03		15.37		0.35336	0.7551	29.4672289371	73.6026
6 0 10			0.03		-1.0		14.87		0.35321	1.0728	69.1331306246	8.9056
1 3 15			0.03		-0.97		14.41		0.35247	0.2862	67.3623786269	8.1809
1 1 9			0.03		-0.94		13.98		0.35388	0.2216	37.1193146943	1.1702
5 5 5			-0.03		-0.97		14.48		0.36025	1.5862	69.0631626084	104.8873
9 1 1			0.02		-0.95		14.15		0.36	0.8793	87.9915459652	19.6393
0 2 14			0.03		-0.91		13.7		0.36086	0.2479	58.6982494177	6.3292
5 1 11			-0.1		-1.01		15.2		0.36223	3.2753	64.7131722767	203.727
2 6 2			-0.12		-1.13		17.29		0.36308	1.2892	58.5985395934	134.3564
6 0 2			0.03		-1.11		16.82		0.36319	0.2214	55.354768557	5.4487
