HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
0 6 6			-0.98		-0.98		2.1		0.35022	1.0147	60.183190367	40.9583
6 0 6			0.49		-0.49		1.41		0.3506	1.0815	60.1501886982	39.9969
0 2 18			0.24		-0.24		1.13		0.35252	0.3755	76.3208597895	3.7538
6 4 0			0.25		0.0		0.91		0.35252	1.8287	67.0910631577	58.6803
0 6 8			0.1		0.1		0.82		0.35288	0.7694	64.1950429677	5.6946
4 4 6			-0.97		-0.86		25.27		0.35067	4.3817	57.0116572758	400.3855
2 0 14			0.14		-0.72		22.11		0.35072	0.2634	58.6945218607	7.3942
2 4 14			0.11		-0.61		19.89		0.35107	0.5221	70.6383718296	19.4111
4 6 2			0.09		-0.51		18.17		0.35105	0.2349	67.657370766	5.5969
6 2 4			-0.12		-0.64		20.7		0.35078	0.8727	60.3342977717	77.9073
2 2 16			-0.11		-0.75		23.33		0.35765	1.1693	70.1293332912	108.6018
6 0 8			0.08		-0.67		21.55		0.35695	2.9234	64.163237895	5.3359
0 6 2			0.07		-0.6		20.19		0.35713	0.2356	55.3895592761	6.1752
6 4 2			0.06		-0.54		18.99		0.35713	0.2211	67.6401768609	4.8049
3 1 15			0.05		-0.48		18.07		0.35748	0.2871	67.3554895111	7.7692
0 6 10			0.05		-0.43		17.2		0.35512	0.8527	69.1637693973	8.5049
3 3 15			0.06		-0.38		16.29		0.35289	0.3402	73.0835579415	3.8877
2 4 10			0.04		-0.34		15.68		0.3527	0.607	57.0555982332	12.0937
4 4 4			-0.09		-0.43		17.31		0.35217	0.8476	53.9354251327	76.9211
6 0 12			0.03		-0.4		16.73		0.358	0.5892	74.995462768	0.9301
2 6 0			-0.41		-0.81		28.5		0.358	4.3567	58.0028534629	558.9791
6 0 10			0.04		-0.77		27.42		0.3577	1.0728	69.1331306246	8.9056
3 3 9			0.04		-0.73		26.33		0.35707	0.3816	52.4524123761	12.0632
9 1 1			0.03		-0.7		25.46		0.35698	0.8793	87.9915459652	19.6393
4 2 14			0.04		-0.66		24.51		0.35698	1.2576	70.6282605877	19.9713
1 3 15			0.03		-0.63		23.77		0.35703	0.2862	67.3623786269	8.1809
1 1 9			0.04		-0.59		22.92		0.35724	0.2216	37.1193146943	1.1702
2 0 10			0.02		-0.57		22.52		0.35692	0.6169	42.9543880851	20.236
6 0 2			0.03		-0.54		21.84		0.35698	0.2214	55.354768557	5.4487
0 2 14			0.03		-0.51		21.17		0.35697	0.2479	58.6982494177	6.3292
2 2 6			-0.33		-0.84		31.54		0.35448	8.3224	34.2684003079	615.2447
6 2 6			-0.1		-0.94		35.1		0.35347	3.9921	63.2107357729	344.5633
