HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
0 2 18			0.0		0.0		23.69		0.29545	0.3755	76.3208597895	3.7538
0 0 20			-0.57		-0.57		54.56		0.28955	0.4542	83.3712939521	4.3689
2 0 12			0.37		-0.2		39.84		0.28955	0.8079	50.6101057273	16.6151
4 6 0			0.33		0.14		29.89		0.28955	0.7863	67.1083315067	59.4729
6 0 6			0.1		0.23		27.25		0.28964	1.0815	60.1501886982	39.9969
0 6 6			0.06		0.3		25.6		0.28974	1.0147	60.183190367	40.9583
0 6 12			0.17		0.46		21.97		0.28974	0.3425	75.0250979777	1.887
2 6 10			0.02		0.49		21.48		0.28948	0.7069	72.0169435829	44.7171
0 6 8			0.11		0.6		19.27		0.28951	0.7694	64.1950429677	5.6946
2 4 10			0.06		0.66		18.2		0.28933	0.607	57.0555982332	12.0937
2 0 10			0.1		0.76		16.58		0.28929	0.6169	42.9543880851	20.236
0 6 2			0.08		0.84		15.29		0.28929	0.2356	55.3895592761	6.1752
2 4 2			0.06		0.9		14.38		0.28929	0.3828	40.8766170199	13.2501
0 6 10			-0.02		0.88		14.68		0.28897	0.8527	69.1637693973	8.5049
1 3 5			-0.39		0.5		24.02		0.28894	3.1323	34.189462707	190.138
6 2 10			0.02		0.51		23.57		0.28867	0.7103	71.9901825081	43.9921
4 4 10			0.03		0.55		22.83		0.28847	0.6886	66.23802526	47.6672
3 5 1			0.05		0.59		21.8		0.28845	0.5283	53.2544885252	31.9012
5 1 13			0.05		0.65		20.71		0.28835	0.4567	71.2764535317	11.3258
6 4 0			0.05		0.7		19.68		0.28835	1.8287	67.0910631577	58.6803
9 1 1			0.05		0.75		18.75		0.28835	0.8793	87.9915459652	19.6393
4 0 10			0.01		0.76		18.51		0.28811	0.6243	53.7713327333	45.2096
6 0 10			0.01		0.77		18.3		0.28785	1.0728	69.1331306246	8.9056
0 4 16			-0.06		0.71		19.56		0.28811	1.5557	75.7704700384	94.8658
2 4 14			0.04		0.75		18.8		0.28809	0.5221	70.6383718296	19.4111
4 4 2			-0.15		0.6		22.14		0.28809	1.2125	52.0311030722	128.6454
0 6 18			-0.07		0.52		23.9		0.28997	0.7949	98.0280769063	1.8601
4 6 2			0.04		0.56		23.04		0.28997	0.2349	67.657370766	5.5969
4 6 6			0.02		0.58		22.54		0.29003	1.1903	71.9781772466	41.9784
2 0 16			0.02		0.61		22.02		0.29001	0.5935	67.2372591268	11.8907
0 4 6			-0.32		0.29		32.35		0.29021	3.7688	42.9189471786	481.9509
5 1 9			0.02		0.31		31.73		0.29021	0.4583	58.9619928854	19.0838
6 0 8			0.03		0.34		30.81		0.29023	2.9234	64.163237895	5.3359
1 1 15			0.02		0.35		30.29		0.29026	0.656	61.3839959686	20.6242
6 4 2			0.03		0.38		29.43		0.29026	0.2211	67.6401768609	4.8049
3 1 15			0.02		0.41		28.73		0.29026	0.2871	67.3554895111	7.7692
0 0 18			0.0		0.41		28.66		0.29087	0.6609	73.530655613	37.988
1 3 15			0.02		0.43		28.03		0.29088	0.2862	67.3623786269	8.1809
7 3 1			0.03		0.46		27.32		0.29088	0.5095	71.5359286583	22.1332
0 2 20			0.02		0.48		26.67		0.29088	0.4494	86.0769303832	2.8517
2 0 14			0.02		0.51		26.02		0.29089	0.2634	58.6945218607	7.3942
1 1 9			0.02		0.53		25.46		0.29094	0.2216	37.1193146943	1.1702
1 3 9			0.02		0.55		24.94		0.29093	0.2622	45.3040218183	7.1674
0 0 10			0.0		0.55		24.86		0.29077	0.8316	38.8438017949	41.7013
6 4 6			0.02		0.57		24.48		0.29082	0.9247	71.9614498967	41.9809
2 4 8			0.02		0.59		23.96		0.2908	0.1687	51.4325245866	2.4593
0 2 16			0.01		0.61		23.63		0.2908	1.8687	67.2407114996	13.8307
1 5 1			0.02		0.62		23.22		0.29079	0.4978	46.196563203	27.3004
4 4 12			-0.04		0.59		24.13		0.29077	1.9475	72.2035773977	130.2426
4 2 2			0.02		0.6		23.71		0.29077	0.457	40.8620305525	12.2524
4 2 14			0.02		0.62		23.27		0.29074	1.2576	70.6282605877	19.9713
3 5 9			0.01		0.63		23.07		0.29073	0.4755	65.0802252419	19.5165
1 1 1			0.01		0.64		22.85		0.29072	0.5749	13.0194761966	56.7652
4 4 6			-0.16		0.48		27.08		0.29092	4.3817	57.0116572758	400.3855
3 1 9			0.02		0.5		26.66		0.29091	0.36	45.2950695798	8.7768
3 3 15			0.02		0.52		26.21		0.29091	0.3402	73.0835579415	3.8877
0 2 12			0.01		0.53		25.95		0.29091	0.3827	50.6142203783	17.5707
3 3 9			0.01		0.54		25.61		0.29089	0.3816	52.4524123761	12.0632
1 3 1			0.01		0.55		25.33		0.29088	0.5324	28.3265170018	42.1271
3 7 1			0.02		0.57		24.92		0.29088	1.2822	71.5694631273	22.2453
6 0 2			0.02		0.58		24.52		0.29088	0.2214	55.354768557	5.4487
5 3 9			0.01		0.59		24.35		0.29086	0.4833	65.0662013285	20.8409
2 2 4			0.01		0.61		23.99		0.29084	0.7551	29.4672289371	73.6026
2 4 6			-0.0		0.6		24.04		0.29092	0.785	46.7364348384	64.2552
2 2 10			0.0		0.61		23.96		0.29077	0.6429	46.7739448495	44.8949
6 0 0			0.01		0.62		23.67		0.29077	0.7256	54.7363985401	55.434
1 5 5			-0.05		0.57		24.86		0.29076	1.8923	50.2743192378	127.3636
4 2 8			0.01		0.59		24.5		0.29075	0.7605	51.4203212226	2.5419
5 3 1			0.01		0.6		24.22		0.29074	0.5252	53.2386121167	32.835
0 2 14			0.01		0.61		23.87		0.29075	0.2479	58.6982494177	6.3292
3 1 1			0.01		0.62		23.66		0.29074	0.5239	28.3131072915	41.7464
2 2 16			-0.01		0.61		24.01		0.29098	1.1693	70.1293332912	108.6018
3 3 1			0.01		0.62		23.75		0.29098	0.5106	38.1558496662	33.1617
0 4 10			0.0		0.62		23.73		0.29081	0.9893	53.7871001638	44.1425
5 5 3			-0.0		0.62		23.8		0.29083	0.8107	66.8760743485	64.1048
3 1 13			0.01		0.63		23.55		0.29067	0.3869	59.4126405656	11.7895
0 0 16			-0.02		0.61		23.95		0.29091	1.3342	64.286058028	116.6634
4 2 12			0.01		0.62		23.67		0.29091	0.2244	63.468523569	4.7972
0 6 16			0.01		0.63		23.42		0.2909	0.4825	89.3859051251	7.6515
5 1 1			0.01		0.64		23.18		0.2909	0.5346	46.1701152	26.7419
4 6 4			0.0		0.65		23.1		0.29086	1.0731	69.291881243	33.3045
0 6 14			0.01		0.66		22.85		0.29083	0.9096	81.7552219026	27.2955
2 6 4			0.01		0.67		22.59		0.29081	0.8772	60.3635846112	78.02
4 2 0			0.01		0.67		22.47		0.29081	0.9287	40.0811891304	86.5118
1 3 13			0.01		0.68		22.27		0.29064	0.3907	59.4200243294	11.5335
2 4 12			0.01		0.69		22.04		0.29065	0.2205	63.4791913795	4.8908
1 1 7			-0.15		0.54		25.89		0.29102	0.2012	29.7561292971	6.5386
3 3 13			0.01		0.55		25.72		0.29076	0.5636	65.4922780779	9.1158
6 4 4			0.0		0.56		25.62		0.29074	0.6669	69.2748711385	33.991
0 4 4			0.01		0.57		25.35		0.29072	0.8482	39.0545896029	78.0016
1 1 13			0.01		0.57		25.13		0.29057	0.3722	52.9310122384	10.9703
3 7 3			-0.0		0.57		25.18		0.29059	0.8954	72.6346668965	71.6226
0 2 2			0.0		0.58		25.06		0.29059	0.4614	19.2417464495	36.8131
2 0 6			-0.02		0.56		25.45		0.29069	1.6278	29.1406672869	128.8477
0 4 20			0.01		0.57		25.31		0.29035	1.027	94.1654323607	18.6345
5 1 3			-0.0		0.56		25.39		0.29037	0.9592	47.5591860667	88.1873
4 0 12			-0.03		0.54		26.15		0.29036	2.7435	60.4154589103	161.2613
3 5 7			-0.11		0.43		29.27		0.29064	0.2309	60.5203777188	5.6046
