HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 0			0.0		0.0		0.0		0.3	1.4277	54.7714555341	59.4019
4 2 10			0.0		0.0		6.5		0.38048	1.1102	57.0442200735	11.3144
4 6 0			0.99		0.99		3.27		0.38048	0.7863	67.1083315067	59.4729
0 2 6			-0.55		0.44		7.25		0.32305	1.1672	29.1471999487	131.5155
6 4 0			0.33		0.77		5.44		0.32305	1.8287	67.0910631577	58.6803
0 6 6			0.22		0.99		4.48		0.32217	1.0147	60.183190367	40.9583
5 1 5			-0.72		0.27		16.02		0.3541	1.1901	50.2495039981	127.1383
6 0 6			0.16		0.43		13.75		0.35343	1.0815	60.1501886982	39.9969
0 2 18			0.14		0.57		12.03		0.35321	0.3755	76.3208597895	3.7538
0 0 20			-0.03		0.54		12.45		0.36518	0.4542	83.3712939521	4.3689
0 6 8			0.07		0.61		11.58		0.36477	0.7694	64.1950429677	5.6946
2 0 14			0.1		0.71		10.55		0.36466	0.2634	58.6945218607	7.3942
2 4 14			0.06		0.78		9.91		0.36433	0.5221	70.6383718296	19.4111
6 0 8			0.05		0.83		9.44		0.36406	2.9234	64.163237895	5.3359
4 6 2			0.05		0.88		8.96		0.36406	0.2349	67.657370766	5.5969
0 6 2			0.05		0.94		8.49		0.3641	0.2356	55.3895592761	6.1752
4 0 14			-0.17		0.77		10.2		0.36336	1.986	67.7459682929	124.3248
3 7 3			-0.07		0.7		10.97		0.36327	0.8954	72.6346668965	71.6226
6 4 2			0.05		0.74		10.49		0.36327	0.2211	67.6401768609	4.8049
2 0 2			-0.07		0.67		11.31		0.36327	0.6502	19.2320929378	35.9547
3 1 15			0.04		0.71		10.87		0.36331	0.2871	67.3554895111	7.7692
4 0 2			-0.25		0.46		14.48		0.36346	1.7854	36.5531212028	138.5255
3 3 15			0.05		0.51		13.86		0.36349	0.3402	73.0835579415	3.8877
2 4 10			0.02		0.53		13.56		0.36346	0.607	57.0555982332	12.0937
0 6 10			0.03		0.56		13.19		0.36344	0.8527	69.1637693973	8.5049
3 3 9			0.03		0.58		12.86		0.36329	0.3816	52.4524123761	12.0632
