HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 17			0.0		0.0		0.0		0.3	2.447	70.2810461715	248.4175
4 2 10			0.0		0.0		80.62		0.29156	1.1102	57.0442200735	11.3144
4 6 0			1.0		1.0		40.33		0.29156	0.7863	67.1083315067	59.4729
0 6 6			0.27		1.27		31.82		0.29286	1.0147	60.183190367	40.9583
6 0 6			0.18		1.44		27.05		0.29429	1.0815	60.1501886982	39.9969
0 2 18			0.23		1.67		21.95		0.29594	0.3755	76.3208597895	3.7538
6 4 0			0.2		1.87		18.3		0.29594	1.8287	67.0910631577	58.6803
0 6 8			0.17		2.04		15.69		0.296	0.7694	64.1950429677	5.6946
3 3 1			0.09		2.13		14.4		0.29592	0.5106	38.1558496662	33.1617
2 0 14			0.11		2.24		12.93		0.29562	0.2634	58.6945218607	7.3942
2 4 14			0.07		2.31		12.14		0.29511	0.5221	70.6383718296	19.4111
6 0 8			0.1		2.41		11.05		0.29515	2.9234	64.163237895	5.3359
4 6 2			0.09		2.5		10.13		0.29515	0.2349	67.657370766	5.5969
4 4 2			-0.42		2.08		17.42		0.2952	1.2125	52.0311030722	128.6454
0 6 0			0.05		2.13		16.64		0.2952	1.4277	54.7714555341	59.4019
2 6 2			-0.27		1.86		22.69		0.29528	1.2892	58.5985395934	134.3564
0 6 2			0.06		1.92		21.36		0.29526	0.2356	55.3895592761	6.1752
6 4 2			0.06		1.99		20.1		0.29526	0.2211	67.6401768609	4.8049
3 1 15			0.05		2.04		19.15		0.2954	0.2871	67.3554895111	7.7692
5 3 11			-0.21		1.82		24.27		0.29379	1.8677	70.5420870211	204.0714
3 3 15			0.05		1.87		23.11		0.29385	0.3402	73.0835579415	3.8877
2 4 10			0.01		1.89		22.8		0.29332	0.607	57.0555982332	12.0937
0 6 10			-0.02		1.87		23.17		0.29251	0.8527	69.1637693973	8.5049
1 5 5			-0.13		1.74		26.67		0.29248	1.8923	50.2743192378	127.3636
6 0 10			0.0		1.74		26.66		0.29177	1.0728	69.1331306246	8.9056
3 3 9			0.03		1.77		25.86		0.29172	0.3816	52.4524123761	12.0632
9 1 1			0.04		1.81		24.88		0.29172	0.8793	87.9915459652	19.6393
1 3 15			0.03		1.84		24.11		0.29177	0.2862	67.3623786269	8.1809
0 2 16			0.02		1.87		23.56		0.29178	1.8687	67.2407114996	13.8307
1 1 9			0.03		1.9		22.81		0.29197	0.2216	37.1193146943	1.1702
0 0 10			-0.0		1.9		22.85		0.29137	0.8316	38.8438017949	41.7013
0 2 6			-0.05		1.85		24.1		0.29183	1.1672	29.1471999487	131.5155
2 0 10			0.03		1.88		23.4		0.2917	0.6169	42.9543880851	20.236
6 0 2			0.03		1.91		22.71		0.2917	0.2214	55.354768557	5.4487
0 2 14			0.03		1.94		22.05		0.29172	0.2479	58.6982494177	6.3292
3 7 1			0.03		1.96		21.44		0.29171	1.2822	71.5694631273	22.2453
2 0 16			0.02		1.98		21.04		0.29171	0.5935	67.2372591268	11.8907
1 3 3			-0.01		1.97		21.26		0.29183	0.7045	30.3940112777	66.1614
6 4 6			0.02		1.99		20.88		0.29206	0.9247	71.9614498967	41.9809
3 5 5			-0.09		1.9		23.07		0.29201	1.2751	56.9624934876	133.7285
1 3 5			-0.13		1.77		26.38		0.29195	3.1323	34.189462707	190.138
5 1 9			0.01		1.78		26.04		0.29195	0.4583	58.9619928854	19.0838
1 3 9			0.02		1.81		25.5		0.29191	0.2622	45.3040218183	7.1674
1 1 15			0.01		1.82		25.19		0.29207	0.656	61.3839959686	20.6242
2 6 4			0.02		1.84		24.65		0.292	0.8772	60.3635846112	78.02
3 1 9			0.02		1.86		24.19		0.29193	0.36	45.2950695798	8.7768
4 2 2			0.02		1.88		23.74		0.29191	0.457	40.8620305525	12.2524
7 3 1			0.02		1.9		23.24		0.2919	0.5095	71.5359286583	22.1332
4 6 6			0.02		1.91		22.9		0.29213	1.1903	71.9781772466	41.9784
6 2 8			-0.12		1.8		25.94		0.29164	3.3751	67.1207225085	222.106
2 0 12			0.01		1.81		25.63		0.29164	0.8079	50.6101057273	16.6151
0 2 12			0.01		1.82		25.35		0.29163	0.3827	50.6142203783	17.5707
4 2 14			0.02		1.84		24.9		0.2915	1.2576	70.6282605877	19.9713
3 1 1			0.01		1.85		24.6		0.29146	0.5239	28.3131072915	41.7464
0 6 12			0.02		1.87		24.15		0.29146	0.3425	75.0250979777	1.887
2 4 2			0.02		1.88		23.77		0.29144	0.3828	40.8766170199	13.2501
0 2 20			0.02		1.9		23.37		0.2915	0.4494	86.0769303832	2.8517
6 2 10			-0.0		1.9		23.37		0.29086	0.7103	71.9901825081	43.9921
4 0 4			0.02		1.92		22.99		0.29079	1.2165	39.0343929222	79.1487
0 4 16			-0.01		1.91		23.24		0.29173	1.5557	75.7704700384	94.8658
0 4 18			-0.0		1.9		23.35		0.2949	0.8369	84.5238780681	17.4513
2 4 8			0.01		1.92		23.01		0.29465	0.1687	51.4325245866	2.4593
4 0 10			-0.0		1.91		23.11		0.29416	0.6243	53.7713327333	45.2096
1 7 3			-0.01		1.91		23.27		0.29428	0.9932	66.8968211493	90.2271
0 0 20			-0.05		1.85		24.55		0.29061	0.4542	83.3712939521	4.3689
