HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 14			0.0		0.0		0.0		0.3	0.2634	58.6945218607	7.3942
4 2 10			0.0		0.0		0.0		0.28037	1.1102	57.0442200735	11.3144
0 2 18			-1.0		-1.0		2.66		0.31438	0.3755	76.3208597895	3.7538
4 6 0			0.49		-0.51		1.79		0.31438	0.7863	67.1083315067	59.4729
3 7 1			-0.07		-0.58		1.91		0.3143	1.2822	71.5694631273	22.2453
0 0 20			0.03		-0.55		1.86		0.31542	0.4542	83.3712939521	4.3689
6 0 6			0.2		-0.35		1.55		0.31542	1.0815	60.1501886982	39.9969
0 6 6			0.16		-0.18		1.33		0.31543	1.0147	60.183190367	40.9583
0 6 12			-0.55		-0.73		2.93		0.31399	0.3425	75.0250979777	1.887
0 6 8			0.0		-0.72		2.92		0.31401	0.7694	64.1950429677	5.6946
3 5 7			-0.66		-1.39		8.68		0.31559	0.2309	60.5203777188	5.6046
2 4 10			0.08		-1.3		8.01		0.31574	0.607	57.0555982332	12.0937
1 5 5			-0.49		-1.8		15.81		0.3158	1.8923	50.2743192378	127.3636
0 6 2			0.07		-1.73		14.78		0.3158	0.2356	55.3895592761	6.1752
2 0 10			0.07		-1.65		13.76		0.31572	0.6169	42.9543880851	20.236
6 4 0			0.07		-1.58		12.85		0.31572	1.8287	67.0910631577	58.6803
4 0 2			-0.32		-1.9		18.76		0.31577	1.7854	36.5531212028	138.5255
9 1 1			0.06		-1.84		17.75		0.31576	0.8793	87.9915459652	19.6393
5 1 5			-0.21		-2.05		22.39		0.31582	1.1901	50.2495039981	127.1383
1 1 15			0.03		-2.02		21.82		0.31602	0.656	61.3839959686	20.6242
0 2 14			0.04		-1.98		20.98		0.31575	0.2479	58.6982494177	6.3292
0 6 10			0.04		-1.95		20.23		0.31609	0.8527	69.1637693973	8.5049
4 4 10			0.04		-1.9		19.42		0.3163	0.6886	66.23802526	47.6672
6 2 10			0.03		-1.87		18.78		0.31657	0.7103	71.9901825081	43.9921
4 6 2			0.04		-1.83		18.02		0.31657	0.2349	67.657370766	5.5969
2 4 14			0.03		-1.79		17.44		0.31665	0.5221	70.6383718296	19.4111
4 0 10			0.03		-1.76		16.89		0.31687	0.6243	53.7713327333	45.2096
0 4 16			0.03		-1.73		16.38		0.31703	1.5557	75.7704700384	94.8658
1 1 7			-0.07		-1.8		17.58		0.318	0.2012	29.7561292971	6.5386
4 2 6			0.03		-1.77		17.01		0.31803	1.6049	46.7233273538	62.1975
6 0 10			0.03		-1.73		16.49		0.31815	1.0728	69.1331306246	8.9056
2 0 0			-0.06		-1.79		17.46		0.31815	2.02	17.6289686615	175.6782
3 1 15			0.03		-1.76		16.91		0.31816	0.2871	67.3554895111	7.7692
6 0 8			0.03		-1.73		16.47		0.3182	2.9234	64.163237895	5.3359
5 1 9			0.03		-1.7		16.04		0.31812	0.4583	58.9619928854	19.0838
2 0 16			0.01		-1.69		15.81		0.3184	0.5935	67.2372591268	11.8907
1 3 15			0.03		-1.66		15.38		0.31842	0.2862	67.3623786269	8.1809
6 4 2			0.03		-1.63		14.97		0.31841	0.2211	67.6401768609	4.8049
7 3 1			0.02		-1.61		14.65		0.31841	0.5095	71.5359286583	22.1332
1 3 9			0.01		-1.6		14.47		0.3182	0.2622	45.3040218183	7.1674
3 3 9			0.02		-1.58		14.17		0.3181	0.3816	52.4524123761	12.0632
1 1 9			0.0		-1.58		14.13		0.31778	0.2216	37.1193146943	1.1702
2 0 12			0.01		-1.56		13.96		0.31749	0.8079	50.6101057273	16.6151
0 2 16			0.01		-1.55		13.79		0.31768	1.8687	67.2407114996	13.8307
3 3 3			-0.01		-1.56		13.95		0.3177	0.8081	39.7679129272	70.9373
4 2 14			0.02		-1.54		13.71		0.31774	1.2576	70.6282605877	19.9713
3 3 13			-0.07		-1.62		14.76		0.31872	0.5636	65.4922780779	9.1158
2 4 8			-0.01		-1.62		14.9		0.31884	0.1687	51.4325245866	2.4593
4 2 2			0.01		-1.61		14.7		0.31884	0.457	40.8620305525	12.2524
2 4 6			0.02		-1.59		14.42		0.31886	0.785	46.7364348384	64.2552
0 0 10			0.02		-1.57		14.16		0.31892	0.8316	38.8438017949	41.7013
1 5 1			0.01		-1.56		14.02		0.31892	0.4978	46.196563203	27.3004
3 3 15			0.02		-1.55		13.82		0.31873	0.3402	73.0835579415	3.8877
4 6 4			-0.01		-1.56		14.01		0.31873	1.0731	69.291881243	33.3045
6 0 2			0.02		-1.55		13.79		0.31873	0.2214	55.354768557	5.4487
3 5 9			0.02		-1.53		13.54		0.31871	0.4755	65.0802252419	19.5165
3 1 9			0.01		-1.52		13.4		0.31861	0.36	45.2950695798	8.7768
