HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 20			0.0		0.0		0.0		0.3	0.4542	83.3712939521	4.3689
0 4 4			0.0		0.0		0.0		0.28308	0.8482	39.0545896029	78.0016
4 4 10			-0.99		-0.99		0.48		0.28136	0.6886	66.23802526	47.6672
6 0 6			-0.94		-1.93		8.06		0.28278	1.0815	60.1501886982	39.9969
2 0 10			0.28		-1.66		6.32		0.28342	0.6169	42.9543880851	20.236
4 4 12			-0.53		-2.19		13.34		0.26704	1.9475	72.2035773977	130.2426
0 2 8			0.2		-1.99		11.13		0.26694	0.1155	35.7619852008	1.7384
4 6 4			0.05		-1.94		10.62		0.26666	1.0731	69.291881243	33.3045
6 2 10			0.01		-1.93		10.52		0.27358	0.7103	71.9901825081	43.9921
1 3 9			0.11		-1.82		9.47		0.274	0.2622	45.3040218183	7.1674
0 6 2			0.1		-1.71		8.58		0.27395	0.2356	55.3895592761	6.1752
1 1 9			-0.01		-1.72		8.66		0.26724	0.2216	37.1193146943	1.1702
2 2 4			0.08		-1.65		8.05		0.26749	0.7551	29.4672289371	73.6026
4 6 0			0.08		-1.57		7.44		0.2675	0.7863	67.1083315067	59.4729
0 6 6			-0.18		-1.75		9.06		0.26775	1.0147	60.183190367	40.9583
0 4 16			-0.04		-1.79		9.49		0.26484	1.5557	75.7704700384	94.8658
5 1 13			0.02		-1.77		9.29		0.26479	0.4567	71.2764535317	11.3258
0 6 8			0.06		-1.71		8.8		0.26495	0.7694	64.1950429677	5.6946
3 1 15			-0.19		-1.9		10.86		0.26372	0.2871	67.3554895111	7.7692
4 2 10			0.02		-1.88		10.64		0.26368	1.1102	57.0442200735	11.3144
1 1 15			0.05		-1.83		10.15		0.26354	0.656	61.3839959686	20.6242
1 3 7			-0.36		-2.19		15.75		0.26084	0.1893	39.2755843192	5.3372
2 4 14			0.02		-2.17		15.42		0.26068	0.5221	70.6383718296	19.4111
7 3 1			0.05		-2.12		14.76		0.26068	0.5095	71.5359286583	22.1332
5 1 9			0.01		-2.12		14.65		0.26064	0.4583	58.9619928854	19.0838
9 1 1			0.04		-2.08		14.08		0.26065	0.8793	87.9915459652	19.6393
2 4 10			0.02		-2.06		13.8		0.26061	0.607	57.0555982332	12.0937
0 6 10			0.03		-2.03		13.44		0.26058	0.8527	69.1637693973	8.5049
4 6 2			0.04		-1.99		12.98		0.26058	0.2349	67.657370766	5.5969
0 2 10			-0.0		-1.99		12.99		0.26053	0.4317	42.9590557724	21.0204
2 4 4			-0.03		-2.03		13.45		0.2605	0.8182	43.1484985256	64.6996
2 2 16			0.02		-2.0		13.14		0.26021	1.1693	70.1293332912	108.6018
0 0 10			-0.02		-2.02		13.39		0.26033	0.8316	38.8438017949	41.7013
6 4 0			0.03		-1.99		12.99		0.26033	1.8287	67.0910631577	58.6803
1 5 1			0.03		-1.96		12.64		0.26033	0.4978	46.196563203	27.3004
6 0 10			0.02		-1.95		12.4		0.2603	1.0728	69.1331306246	8.9056
6 0 8			0.02		-1.93		12.18		0.26041	2.9234	64.163237895	5.3359
4 0 10			-0.02		-1.95		12.45		0.26054	0.6243	53.7713327333	45.2096
2 0 14			0.03		-1.92		12.12		0.26055	0.2634	58.6945218607	7.3942
3 1 1			0.02		-1.9		11.92		0.26053	0.5239	28.3131072915	41.7464
2 0 16			0.03		-1.88		11.63		0.26059	0.5935	67.2372591268	11.8907
0 4 10			-0.02		-1.9		11.86		0.26073	0.9893	53.7871001638	44.1425
5 5 3			-0.06		-1.96		12.62		0.26078	0.8107	66.8760743485	64.1048
2 4 6			-0.06		-2.02		13.48		0.26081	0.785	46.7364348384	64.2552
