HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 18			0.0		0.0		0.0		0.3	0.6609	73.530655613	37.988
4 2 10			0.0		0.0		23.08		0.29509	1.1102	57.0442200735	11.3144
6 0 2			0.92		0.92		12.03		0.29505	0.2214	55.354768557	5.4487
4 6 0			0.5		1.42		8.03		0.29505	0.7863	67.1083315067	59.4729
1 3 13			-0.2		1.21		10.08		0.29222	0.3907	59.4200243294	11.5335
0 6 6			-0.08		1.13		10.98		0.29256	1.0147	60.183190367	40.9583
0 2 18			0.04		1.18		10.51		0.29404	0.3755	76.3208597895	3.7538
6 0 6			-0.02		1.15		10.75		0.29427	1.0815	60.1501886982	39.9969
0 6 8			0.14		1.29		9.44		0.29431	0.7694	64.1950429677	5.6946
6 4 0			0.12		1.42		8.39		0.29431	1.8287	67.0910631577	58.6803
2 0 14			0.1		1.52		7.61		0.29423	0.2634	58.6945218607	7.3942
2 4 14			0.05		1.57		7.26		0.29403	0.5221	70.6383718296	19.4111
4 6 2			0.09		1.66		6.65		0.29403	0.2349	67.657370766	5.5969
0 6 2			0.07		1.73		6.24		0.29402	0.2356	55.3895592761	6.1752
6 4 2			0.08		1.8		5.8		0.29402	0.2211	67.6401768609	4.8049
1 5 9			-0.06		1.74		6.17		0.29406	0.4394	58.984264935	17.7365
6 0 8			0.06		1.81		5.8		0.2941	2.9234	64.163237895	5.3359
2 4 10			-0.1		1.7		6.46		0.29374	0.607	57.0555982332	12.0937
3 1 15			0.03		1.73		6.3		0.29381	0.2871	67.3554895111	7.7692
0 6 10			-0.18		1.55		7.69		0.29323	0.8527	69.1637693973	8.5049
9 1 1			0.05		1.6		7.32		0.29323	0.8793	87.9915459652	19.6393
2 0 10			0.03		1.63		7.08		0.29312	0.6169	42.9543880851	20.236
0 0 20			-0.33		1.3		10.59		0.29009	0.4542	83.3712939521	4.3689
6 0 10			-0.04		1.27		10.99		0.28986	1.0728	69.1331306246	8.9056
1 1 9			0.03		1.29		10.69		0.28995	0.2216	37.1193146943	1.1702
3 3 9			0.02		1.31		10.52		0.28993	0.3816	52.4524123761	12.0632
1 1 5			-0.41		0.9		17.71		0.2899	1.9661	22.8949597146	247.5537
3 3 15			0.03		0.94		17.12		0.2899	0.3402	73.0835579415	3.8877
3 7 1			0.04		0.97		16.53		0.28989	1.2822	71.5694631273	22.2453
5 1 9			0.01		0.98		16.39		0.28988	0.4583	58.9619928854	19.0838
2 0 16			0.02		1.0		16.07		0.28985	0.5935	67.2372591268	11.8907
3 5 5			-0.15		0.85		18.97		0.28984	1.2751	56.9624934876	133.7285
1 3 15			0.02		0.87		18.51		0.28984	0.2862	67.3623786269	8.1809
1 1 15			0.01		0.88		18.36		0.28986	0.656	61.3839959686	20.6242
0 2 12			0.01		0.89		18.15		0.28986	0.3827	50.6142203783	17.5707
2 4 2			0.02		0.92		17.73		0.28986	0.3828	40.8766170199	13.2501
4 4 4			0.03		0.94		17.28		0.28983	0.8476	53.9354251327	76.9211
4 0 14			-0.02		0.92		17.64		0.28972	1.986	67.7459682929	124.3248
2 6 2			-0.12		0.8		20.03		0.28972	1.2892	58.5985395934	134.3564
0 2 14			0.03		0.83		19.52		0.28974	0.2479	58.6982494177	6.3292
4 0 12			-0.09		0.74		21.5		0.28969	2.7435	60.4154589103	161.2613
6 2 10			0.0		0.74		21.45		0.28948	0.7103	71.9901825081	43.9921
7 3 1			0.02		0.76		20.95		0.28948	0.5095	71.5359286583	22.1332
4 2 2			0.02		0.78		20.53		0.28948	0.457	40.8620305525	12.2524
0 6 12			0.02		0.81		20.07		0.28948	0.3425	75.0250979777	1.887
0 4 16			-0.03		0.78		20.59		0.28973	1.5557	75.7704700384	94.8658
4 4 10			0.01		0.79		20.43		0.28955	0.6886	66.23802526	47.6672
4 0 10			0.0		0.79		20.35		0.28935	0.6243	53.7713327333	45.2096
5 3 9			0.01		0.8		20.2		0.28933	0.4833	65.0662013285	20.8409
1 3 9			0.02		0.82		19.84		0.28931	0.2622	45.3040218183	7.1674
2 0 12			0.01		0.83		19.65		0.28931	0.8079	50.6101057273	16.6151
3 1 9			0.02		0.85		19.34		0.28928	0.36	45.2950695798	8.7768
6 4 6			0.01		0.86		19.14		0.28936	0.9247	71.9614498967	41.9809
4 6 6			0.01		0.87		18.95		0.28943	1.1903	71.9781772466	41.9784
2 2 2			-0.08		0.79		20.53		0.28944	1.1162	26.2109248846	125.5642
4 2 14			0.02		0.81		20.18		0.28942	1.2576	70.6282605877	19.9713
4 4 0			-0.21		0.59		25.64		0.28942	4.9852	51.3853572345	648.027
2 4 8			0.02		0.61		25.19		0.28941	0.1687	51.4325245866	2.4593
3 5 9			0.01		0.62		24.97		0.28939	0.4755	65.0802252419	19.5165
2 2 10			0.01		0.63		24.8		0.28919	0.6429	46.7739448495	44.8949
0 2 16			0.01		0.64		24.52		0.28916	1.8687	67.2407114996	13.8307
5 1 13			0.02		0.65		24.15		0.28904	0.4567	71.2764535317	11.3258
6 0 4			0.0		0.66		24.09		0.289	0.7069	57.1830782131	42.6751
2 4 12			0.01		0.67		23.74		0.289	0.2205	63.4791913795	4.8908
2 2 16			-0.02		0.65		24.23		0.28925	1.1693	70.1293332912	108.6018
4 2 8			0.02		0.67		23.86		0.28924	0.7605	51.4203212226	2.5419
5 1 1			0.01		0.68		23.55		0.28924	0.5346	46.1701152	26.7419
0 2 22			-0.03		0.65		24.37		0.28914	1.8317	96.7387030121	97.213
0 2 6			-0.02		0.62		24.99		0.28929	1.1672	29.1471999487	131.5155
1 7 1			0.01		0.63		24.68		0.28929	0.5219	65.7901743415	26.2984
3 3 1			0.01		0.64		24.39		0.28927	0.5106	38.1558496662	33.1617
6 0 0			0.01		0.66		24.11		0.28927	0.7256	54.7363985401	55.434
3 1 13			0.01		0.67		23.8		0.28916	0.3869	59.4126405656	11.7895
2 0 2			0.01		0.68		23.66		0.28914	0.6502	19.2320929378	35.9547
1 5 1			0.01		0.69		23.4		0.28914	0.4978	46.196563203	27.3004
0 6 14			0.01		0.7		23.12		0.28911	0.9096	81.7552219026	27.2955
3 5 7			-0.15		0.55		27.26		0.28945	0.2309	60.5203777188	5.6046
0 0 14			0.01		0.55		27.1		0.28937	0.8389	55.4890953336	74.9432
0 0 10			0.0		0.56		26.97		0.28916	0.8316	38.8438017949	41.7013
3 1 11			-0.06		0.5		28.67		0.28876	2.3814	52.0481274199	292.2152
4 2 4			-0.0		0.49		28.8		0.28871	0.7624	43.1345383828	64.2766
0 2 20			0.01		0.51		28.46		0.28868	0.4494	86.0769303832	2.8517
0 4 10			0.01		0.51		28.3		0.28845	0.9893	53.7871001638	44.1425
2 4 6			-0.0		0.51		28.33		0.28855	0.785	46.7364348384	64.2552
3 3 11			-0.04		0.47		29.47		0.28817	2.1204	58.6030846927	249.5822
4 6 4			0.01		0.48		29.31		0.28813	1.0731	69.291881243	33.3045
