HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 0			0.0		0.0		0.0		0.3	4.9852	51.3853572345	648.027
4 2 10			0.0		0.0		326.18		0.38048	1.1102	57.0442200735	11.3144
4 6 0			1.0		1.0		163.11		0.38048	0.7863	67.1083315067	59.4729
6 2 2			0.23		1.23		132.39		0.38308	3.3001	58.5687226088	135.1206
0 6 6			0.27		1.5		104.64		0.37905	1.0147	60.183190367	40.9583
0 2 18			0.24		1.74		84.15		0.3693	0.3755	76.3208597895	3.7538
6 0 6			0.2		1.94		69.87		0.35352	1.0815	60.1501886982	39.9969
0 6 8			0.17		2.11		59.91		0.35397	0.7694	64.1950429677	5.6946
6 4 0			0.14		2.25		52.42		0.35397	1.8287	67.0910631577	58.6803
0 6 2			0.12		2.37		46.9		0.35413	0.2356	55.3895592761	6.1752
2 4 14			0.11		2.48		42.28		0.35466	0.5221	70.6383718296	19.4111
4 6 2			0.09		2.57		38.69		0.35463	0.2349	67.657370766	5.5969
2 0 14			0.09		2.66		35.49		0.35429	0.2634	58.6945218607	7.3942
2 4 10			0.07		2.73		33.14		0.35392	0.607	57.0555982332	12.0937
9 1 1			0.07		2.8		31.1		0.35377	0.8793	87.9915459652	19.6393
0 6 10			0.06		2.87		29.21		0.35356	0.8527	69.1637693973	8.5049
3 1 1			0.02		2.89		28.52		0.35336	0.5239	28.3131072915	41.7464
5 5 3			0.02		2.91		28.06		0.35303	0.8107	66.8760743485	64.1048
6 4 2			0.05		2.96		26.62		0.35302	0.2211	67.6401768609	4.8049
2 0 10			0.03		2.99		25.76		0.35283	0.6169	42.9543880851	20.236
3 1 15			0.05		3.04		24.6		0.35211	0.2871	67.3554895111	7.7692
6 0 8			0.05		3.09		23.45		0.35231	2.9234	64.163237895	5.3359
4 0 2			-0.12		2.97		26.6		0.35285	1.7854	36.5531212028	138.5255
6 0 10			0.04		3.01		25.57		0.35274	1.0728	69.1331306246	8.9056
1 3 15			0.04		3.05		24.62		0.35201	0.2862	67.3623786269	8.1809
1 1 9			0.04		3.09		23.77		0.35341	0.2216	37.1193146943	1.1702
3 7 1			0.03		3.12		23.08		0.35332	1.2822	71.5694631273	22.2453
5 1 9			0.04		3.15		22.22		0.35321	0.4583	58.9619928854	19.0838
4 0 14			-0.01		3.14		22.49		0.35438	1.986	67.7459682929	124.3248
5 3 5			-0.05		3.09		23.69		0.35636	2.2247	56.9473208346	134.0256
0 6 12			0.03		3.12		22.93		0.35718	0.3425	75.0250979777	1.887
2 0 16			0.03		3.15		22.36		0.3582	0.5935	67.2372591268	11.8907
6 2 10			-0.0		3.15		22.37		0.35933	0.7103	71.9901825081	43.9921
3 3 9			0.03		3.18		21.76		0.35846	0.3816	52.4524123761	12.0632
6 2 6			-0.15		3.02		25.73		0.35567	3.9921	63.2107357729	344.5633
0 0 10			0.0		3.03		25.69		0.35605	0.8316	38.8438017949	41.7013
3 5 3			-0.01		3.02		25.88		0.35577	0.9259	54.5093201099	87.7589
0 4 16			0.01		3.02		25.74		0.36003	1.5557	75.7704700384	94.8658
1 1 17			-0.05		2.98		27.02		0.35672	2.447	70.2810461715	248.4175
4 0 10			0.0		2.98		26.98		0.3571	0.6243	53.7713327333	45.2096
3 3 15			0.02		3.0		26.35		0.35709	0.3402	73.0835579415	3.8877
4 4 10			-0.0		3.0		26.37		0.35756	0.6886	66.23802526	47.6672
7 1 5			-0.0		3.0		26.5		0.35856	1.5264	69.0427278305	98.726
0 0 20			0.0		3.0		26.48		0.36302	0.4542	83.3712939521	4.3689
1 1 15			0.01		3.01		26.1		0.36312	0.656	61.3839959686	20.6242
4 2 14			0.02		3.03		25.57		0.363	1.2576	70.6282605877	19.9713
0 2 20			0.02		3.05		25.01		0.36303	0.4494	86.0769303832	2.8517
1 1 13			0.02		3.08		24.48		0.36305	0.3722	52.9310122384	10.9703
6 0 2			0.02		3.1		24.0		0.36306	0.2214	55.354768557	5.4487
4 2 0			0.01		3.11		23.77		0.36306	0.9287	40.0811891304	86.5118
4 2 2			0.01		3.12		23.44		0.36307	0.457	40.8620305525	12.2524
7 3 1			0.01		3.13		23.11		0.36305	0.5095	71.5359286583	22.1332
2 2 6			-0.23		2.9		29.97		0.36244	8.3224	34.2684003079	615.2447
2 0 12			0.02		2.92		29.52		0.3623	0.8079	50.6101057273	16.6151
3 1 3			0.0		2.92		29.44		0.36225	1.2003	30.3814370344	67.5761
0 2 14			0.02		2.94		28.91		0.36227	0.2479	58.6982494177	6.3292
1 3 9			0.02		2.96		28.42		0.36221	0.2622	45.3040218183	7.1674
7 1 1			0.01		2.97		28.11		0.36219	0.5207	65.7483230412	25.2044
3 5 9			0.01		2.98		27.77		0.36206	0.4755	65.0802252419	19.5165
3 1 9			0.02		3.0		27.34		0.36198	0.36	45.2950695798	8.7768
0 4 20			0.02		3.01		26.91		0.36223	1.027	94.1654323607	18.6345
2 4 2			0.01		3.03		26.59		0.36224	0.3828	40.8766170199	13.2501
6 4 6			0.02		3.04		26.17		0.36223	0.9247	71.9614498967	41.9809
2 0 8			0.02		3.06		25.75		0.36222	0.1665	35.7565424018	1.5727
0 2 12			0.01		3.07		25.46		0.36211	0.3827	50.6142203783	17.5707
2 4 8			0.01		3.08		25.11		0.36201	0.1687	51.4325245866	2.4593
0 2 16			0.01		3.1		24.75		0.36213	1.8687	67.2407114996	13.8307
1 1 3			0.01		3.1		24.62		0.3621	0.4514	16.9416048235	36.8187
0 4 18			0.01		3.12		24.26		0.3621	0.8369	84.5238780681	17.4513
4 0 8			-0.05		3.07		25.49		0.36238	2.9483	47.8850437629	244.3799
0 2 0			-0.01		3.06		25.81		0.36238	1.4407	17.6394681947	177.2483
5 3 9			0.01		3.07		25.58		0.36228	0.4833	65.0662013285	20.8409
3 5 7			0.01		3.08		25.25		0.36228	0.2309	60.5203777188	5.6046
0 4 8			-0.04		3.04		26.29		0.36255	4.1351	47.9021960727	235.0989
4 6 6			0.01		3.05		25.93		0.36255	1.1903	71.9781772466	41.9784
4 2 4			-0.01		3.05		26.1		0.36257	0.7624	43.1345383828	64.2766
1 7 1			0.01		3.05		25.91		0.36257	0.5219	65.7901743415	26.2984
1 3 13			0.01		3.07		25.57		0.3626	0.3907	59.4200243294	11.5335
2 2 16			0.01		3.08		25.36		0.36293	1.1693	70.1293332912	108.6018
5 1 13			0.01		3.09		25.04		0.36295	0.4567	71.2764535317	11.3258
5 3 1			0.01		3.09		24.9		0.36294	0.5252	53.2386121167	32.835
3 3 1			0.01		3.1		24.76		0.36293	0.5106	38.1558496662	33.1617
2 4 12			0.01		3.11		24.48		0.3629	0.2205	63.4791913795	4.8908
2 2 10			0.0		3.11		24.42		0.36302	0.6429	46.7739448495	44.8949
5 1 1			0.01		3.12		24.27		0.36302	0.5346	46.1701152	26.7419
0 0 18			0.01		3.13		24.05		0.36307	0.6609	73.530655613	37.988
3 1 13			0.01		3.14		23.77		0.36309	0.3869	59.4126405656	11.7895
4 6 4			0.01		3.15		23.65		0.36311	1.0731	69.291881243	33.3045
0 4 10			0.0		3.15		23.59		0.36325	0.9893	53.7871001638	44.1425
2 4 6			0.01		3.15		23.45		0.36315	0.785	46.7364348384	64.2552
1 5 1			0.01		3.16		23.32		0.36313	0.4978	46.196563203	27.3004
4 2 8			0.01		3.17		23.11		0.36303	0.7605	51.4203212226	2.5419
6 0 0			0.01		3.18		22.91		0.36303	0.7256	54.7363985401	55.434
3 3 13			0.01		3.19		22.66		0.363	0.5636	65.4922780779	9.1158
0 6 14			0.01		3.2		22.46		0.36292	0.9096	81.7552219026	27.2955
1 3 7			0.01		3.21		22.24		0.36292	0.1893	39.2755843192	5.3372
2 6 10			0.0		3.21		22.21		0.36305	0.7069	72.0169435829	44.7171
2 6 8			-0.03		3.18		22.84		0.36325	4.3291	67.1483383839	218.3417
6 0 4			-0.0		3.18		22.84		0.36327	0.7069	57.1830782131	42.6751
0 6 16			0.01		3.19		22.62		0.36321	0.4825	89.3859051251	7.6515
0 4 6			-0.11		3.08		25.33		0.36289	3.7688	42.9189471786	481.9509
4 0 12			-0.02		3.06		25.84		0.36256	2.7435	60.4154589103	161.2613
