HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.38048	1.8287	67.0910631577	58.6803
6 0 6			-0.98		-0.45		1.41		0.35067	1.0815	60.1501886982	39.9969
0 2 18			0.27		-0.18		1.11		0.35268	0.3755	76.3208597895	3.7538
0 6 6			0.22		0.04		0.91		0.35252	1.0147	60.183190367	40.9583
1 7 5			-0.87		-0.83		6.93		0.3605	1.0841	69.0835930101	99.7513
0 4 20			0.16		-0.67		5.98		0.36329	1.027	94.1654323607	18.6345
2 4 4			-0.41		-1.08		10.11		0.36347	0.8182	43.1484985256	64.6996
1 1 9			0.12		-0.96		9.02		0.36347	0.2216	37.1193146943	1.1702
0 6 8			0.08		-0.88		8.37		0.36293	0.7694	64.1950429677	5.6946
2 0 14			0.1		-0.78		7.61		0.36292	0.2634	58.6945218607	7.3942
2 4 14			0.07		-0.71		7.12		0.36259	0.5221	70.6383718296	19.4111
6 0 8			0.05		-0.66		6.77		0.36223	2.9234	64.163237895	5.3359
4 6 2			0.04		-0.62		6.48		0.36224	0.2349	67.657370766	5.5969
6 2 0			-0.74		-1.36		24.86		0.36224	4.3933	57.9728440251	566.5186
0 6 2			0.06		-1.3		23.44		0.36228	0.2356	55.3895592761	6.1752
6 4 2			0.06		-1.24		22.19		0.36228	0.2211	67.6401768609	4.8049
3 1 15			0.05		-1.19		21.11		0.36244	0.2871	67.3554895111	7.7692
3 3 15			0.05		-1.14		20.05		0.36253	0.3402	73.0835579415	3.8877
2 0 6			-0.03		-1.17		20.76		0.3617	1.6278	29.1406672869	128.8477
2 4 10			0.03		-1.14		20.09		0.3616	0.607	57.0555982332	12.0937
0 6 10			0.04		-1.1		19.38		0.36151	0.8527	69.1637693973	8.5049
0 2 14			0.04		-1.06		18.55		0.36162	0.2479	58.6982494177	6.3292
5 1 1			0.02		-1.04		18.26		0.36158	0.5346	46.1701152	26.7419
3 3 9			0.03		-1.01		17.68		0.36128	0.3816	52.4524123761	12.0632
3 3 1			0.01		-1.0		17.52		0.36124	0.5106	38.1558496662	33.1617
6 0 10			0.03		-0.97		17.04		0.36115	1.0728	69.1331306246	8.9056
1 3 15			0.03		-0.94		16.55		0.3613	0.2862	67.3623786269	8.1809
9 1 1			0.02		-0.92		16.16		0.36126	0.8793	87.9915459652	19.6393
2 0 10			0.01		-0.91		16.04		0.36113	0.6169	42.9543880851	20.236
6 0 2			0.03		-0.88		15.58		0.36116	0.2214	55.354768557	5.4487
3 7 1			0.02		-0.86		15.3		0.36112	1.2822	71.5694631273	22.2453
6 4 6			0.03		-0.83		14.84		0.36115	0.9247	71.9614498967	41.9809
5 1 9			0.02		-0.81		14.54		0.36077	0.4583	58.9619928854	19.0838
