HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 12			0.0		0.0		0.0		0.3	3.2426	47.0346015839	274.3783
3 3 15			0.0		0.0		56.31		0.34635	0.3402	73.0835579415	3.8877
4 2 10			0.85		0.85		30.37		0.34644	1.1102	57.0442200735	11.3144
4 6 0			0.5		1.35		20.26		0.34644	0.7863	67.1083315067	59.4729
0 6 6			0.33		1.68		15.26		0.3465	1.0147	60.183190367	40.9583
0 2 18			0.03		1.71		14.79		0.34939	0.3755	76.3208597895	3.7538
6 0 6			0.2		1.91		12.34		0.34942	1.0815	60.1501886982	39.9969
0 6 8			0.15		2.06		10.77		0.3495	0.7694	64.1950429677	5.6946
6 4 0			0.14		2.2		9.42		0.3495	1.8287	67.0910631577	58.6803
0 6 2			0.08		2.28		8.7		0.34952	0.2356	55.3895592761	6.1752
2 4 10			0.05		2.33		8.3		0.34952	0.607	57.0555982332	12.0937
0 6 12			-0.13		2.2		9.58		0.35203	0.3425	75.0250979777	1.887
9 1 1			0.05		2.25		9.14		0.352	0.8793	87.9915459652	19.6393
4 6 2			0.06		2.3		8.65		0.35199	0.2349	67.657370766	5.5969
2 0 10			-0.01		2.29		8.75		0.35195	0.6169	42.9543880851	20.236
0 2 0			-0.23		2.06		11.34		0.35195	1.4407	17.6394681947	177.2483
2 4 14			0.06		2.12		10.72		0.3521	0.5221	70.6383718296	19.4111
0 6 10			0.05		2.17		10.25		0.35208	0.8527	69.1637693973	8.5049
2 0 14			0.06		2.23		9.68		0.35206	0.2634	58.6945218607	7.3942
4 0 10			-0.09		2.14		10.6		0.35212	0.6243	53.7713327333	45.2096
6 2 10			-0.07		2.07		11.37		0.35218	0.7103	71.9901825081	43.9921
0 0 20			-0.19		1.88		13.99		0.36372	0.4542	83.3712939521	4.3689
