HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 20			0.0		0.0		0.0		0.3	0.4542	83.3712939521	4.3689
4 2 10			0.0		0.0		6.56		0.3327	1.1102	57.0442200735	11.3144
0 2 18			2.48		2.48		1.88		0.31584	0.3755	76.3208597895	3.7538
4 6 0			0.48		2.97		1.27		0.31584	0.7863	67.1083315067	59.4729
6 0 6			0.33		3.3		0.95		0.31584	1.0815	60.1501886982	39.9969
2 4 0			-0.73		2.57		3.53		0.31584	1.4359	40.0960076051	88.2765
0 6 6			0.2		2.77		2.94		0.31584	1.0147	60.183190367	40.9583
0 6 8			0.02		2.79		2.89		0.31591	0.7694	64.1950429677	5.6946
4 4 10			0.01		2.8		2.85		0.31633	0.6886	66.23802526	47.6672
6 2 10			-0.05		2.75		3.01		0.31684	0.7103	71.9901825081	43.9921
4 4 12			-0.04		2.71		3.13		0.31731	1.9475	72.2035773977	130.2426
0 6 2			0.02		2.73		3.08		0.31729	0.2356	55.3895592761	6.1752
0 4 16			0.01		2.74		3.04		0.31757	1.5557	75.7704700384	94.8658
2 0 10			0.04		2.78		2.92		0.31741	0.6169	42.9543880851	20.236
2 4 10			0.07		2.85		2.73		0.31749	0.607	57.0555982332	12.0937
1 1 11			-0.89		1.96		23.87		0.31746	2.144	44.8525636461	378.5934
4 4 4			0.01		1.97		23.69		0.31723	0.8476	53.9354251327	76.9211
0 6 10			0.05		2.03		22.46		0.31753	0.8527	69.1637693973	8.5049
6 0 8			0.05		2.08		21.36		0.3176	2.9234	64.163237895	5.3359
9 1 1			0.05		2.13		20.32		0.31758	0.8793	87.9915459652	19.6393
2 4 14			0.04		2.17		19.45		0.31767	0.5221	70.6383718296	19.4111
0 2 0			-0.06		2.11		20.78		0.31767	1.4407	17.6394681947	177.2483
2 0 16			0.03		2.13		20.25		0.31819	0.5935	67.2372591268	11.8907
6 4 0			0.05		2.18		19.37		0.31819	1.8287	67.0910631577	58.6803
0 4 6			-0.33		1.85		29.0		0.31859	3.7688	42.9189471786	481.9509
1 1 15			0.03		1.88		28.15		0.31886	0.656	61.3839959686	20.6242
4 6 2			0.04		1.92		27.1		0.31885	0.2349	67.657370766	5.5969
6 0 10			0.04		1.95		26.13		0.31896	1.0728	69.1331306246	8.9056
5 1 9			0.03		1.99		25.27		0.31883	0.4583	58.9619928854	19.0838
6 2 4			0.01		1.99		25.1		0.31868	0.8727	60.3342977717	77.9073
7 3 1			0.03		2.03		24.35		0.31866	0.5095	71.5359286583	22.1332
6 2 6			-0.13		1.9		27.94		0.31895	3.9921	63.2107357729	344.5633
2 2 4			0.01		1.9		27.78		0.31881	0.7551	29.4672289371	73.6026
1 1 9			0.01		1.92		27.38		0.31828	0.2216	37.1193146943	1.1702
2 4 8			0.01		1.92		27.22		0.31851	0.1687	51.4325245866	2.4593
3 1 15			0.03		1.95		26.44		0.31851	0.2871	67.3554895111	7.7692
0 0 10			0.03		1.98		25.74		0.31863	0.8316	38.8438017949	41.7013
5 1 13			-0.01		1.97		26.07		0.31964	0.4567	71.2764535317	11.3258
1 3 9			0.02		1.98		25.66		0.3194	0.2622	45.3040218183	7.1674
4 0 10			0.03		2.01		25.01		0.31947	0.6243	53.7713327333	45.2096
1 5 1			0.02		2.03		24.58		0.31945	0.4978	46.196563203	27.3004
0 4 4			0.0		2.03		24.5		0.31935	0.8482	39.0545896029	78.0016
2 6 10			0.02		2.05		23.94		0.31942	0.7069	72.0169435829	44.7171
3 5 9			0.02		2.08		23.38		0.31939	0.4755	65.0802252419	19.5165
2 0 14			0.02		2.09		23.01		0.31933	0.2634	58.6945218607	7.3942
5 3 5			-0.07		2.02		24.77		0.31938	2.2247	56.9473208346	134.0256
1 5 5			-0.06		1.96		26.41		0.31943	1.8923	50.2743192378	127.3636
1 1 7			-0.01		1.95		26.62		0.31999	0.2012	29.7561292971	6.5386
