HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 10			0.0		0.0		0.0		0.3	0.6169	42.9543880851	20.236
0 2 14			0.0		0.0		0.9		0.28842	0.2479	58.6982494177	6.3292
4 2 6			-0.53		-0.53		1.92		0.31216	1.6049	46.7233273538	62.1975
4 2 10			-0.32		-0.85		2.81		0.3148	1.1102	57.0442200735	11.3144
4 6 0			0.33		-0.52		2.12		0.3148	0.7863	67.1083315067	59.4729
0 2 18			0.22		-0.3		1.73		0.31428	0.3755	76.3208597895	3.7538
0 6 6			0.19		-0.11		1.46		0.31435	1.0147	60.183190367	40.9583
1 1 5			-0.95		-1.06		29.13		0.3148	1.9661	22.8949597146	247.5537
6 0 6			0.14		-0.92		25.49		0.31482	1.0815	60.1501886982	39.9969
0 2 2			0.03		-0.89		24.77		0.31468	0.4614	19.2417464495	36.8131
0 6 8			0.1		-0.79		22.57		0.31477	0.7694	64.1950429677	5.6946
6 4 0			0.1		-0.69		20.52		0.31477	1.8287	67.0910631577	58.6803
0 6 2			0.08		-0.61		19.01		0.31474	0.2356	55.3895592761	6.1752
2 4 10			0.07		-0.54		17.69		0.31534	0.607	57.0555982332	12.0937
0 0 20			0.07		-0.46		16.47		0.3158	0.4542	83.3712939521	4.3689
0 6 12			0.0		-0.46		16.46		0.31431	0.3425	75.0250979777	1.887
9 1 1			0.06		-0.4		15.51		0.31431	0.8793	87.9915459652	19.6393
4 6 2			0.06		-0.34		14.63		0.31429	0.2349	67.657370766	5.5969
2 4 14			0.04		-0.3		14.09		0.31445	0.5221	70.6383718296	19.4111
0 6 10			0.02		-0.28		13.76		0.31487	0.8527	69.1637693973	8.5049
2 2 2			-0.24		-0.52		18.14		0.3149	1.1162	26.2109248846	125.5642
4 0 10			0.03		-0.49		17.56		0.31524	0.6243	53.7713327333	45.2096
4 4 10			0.04		-0.45		16.93		0.31548	0.6886	66.23802526	47.6672
6 2 10			0.03		-0.42		16.45		0.31579	0.7103	71.9901825081	43.9921
2 0 14			0.03		-0.39		15.9		0.31562	0.2634	58.6945218607	7.3942
2 0 12			0.04		-0.35		15.36		0.31538	0.8079	50.6101057273	16.6151
3 1 15			0.04		-0.31		14.83		0.31549	0.2871	67.3554895111	7.7692
6 4 2			0.04		-0.28		14.29		0.31549	0.2211	67.6401768609	4.8049
6 0 8			0.03		-0.25		13.89		0.31551	2.9234	64.163237895	5.3359
1 1 3			0.0		-0.25		13.88		0.31554	0.4514	16.9416048235	36.8187
6 2 0			-0.39		-0.64		22.82		0.31554	4.3933	57.9728440251	566.5186
3 7 1			0.03		-0.61		22.16		0.31552	1.2822	71.5694631273	22.2453
6 0 10			0.02		-0.58		21.63		0.31578	1.0728	69.1331306246	8.9056
1 3 15			0.03		-0.56		21.02		0.31589	0.2862	67.3623786269	8.1809
5 1 9			0.03		-0.53		20.41		0.31584	0.4583	58.9619928854	19.0838
1 3 7			-0.05		-0.57		21.44		0.3168	0.1893	39.2755843192	5.3372
0 4 16			0.02		-0.55		20.94		0.31693	1.5557	75.7704700384	94.8658
2 0 16			0.01		-0.54		20.68		0.31722	0.5935	67.2372591268	11.8907
1 1 15			0.01		-0.52		20.39		0.31739	0.656	61.3839959686	20.6242
3 3 9			0.02		-0.5		19.91		0.3173	0.3816	52.4524123761	12.0632
1 3 9			0.02		-0.48		19.56		0.31711	0.2622	45.3040218183	7.1674
1 1 9			0.01		-0.47		19.32		0.31681	0.2216	37.1193146943	1.1702
2 0 0			-0.03		-0.5		19.96		0.31681	2.02	17.6289686615	175.6782
7 3 1			0.02		-0.48		19.55		0.3168	0.5095	71.5359286583	22.1332
4 2 14			0.02		-0.46		19.19		0.31685	1.2576	70.6282605877	19.9713
4 2 2			0.02		-0.44		18.88		0.31685	0.457	40.8620305525	12.2524
3 3 15			0.02		-0.42		18.48		0.31678	0.3402	73.0835579415	3.8877
6 0 2			0.02		-0.4		18.13		0.31678	0.2214	55.354768557	5.4487
3 1 9			0.02		-0.39		17.81		0.31667	0.36	45.2950695798	8.7768
3 5 9			0.02		-0.36		17.45		0.31668	0.4755	65.0802252419	19.5165
6 0 0			0.01		-0.35		17.19		0.31668	0.7256	54.7363985401	55.434
2 0 8			-0.09		-0.44		18.91		0.31704	0.1665	35.7565424018	1.5727
2 6 4			0.0		-0.44		18.91		0.31695	0.8772	60.3635846112	78.02
2 6 0			-0.2		-0.64		23.75		0.31695	4.3567	58.0028534629	558.9791
0 0 10			0.02		-0.63		23.37		0.31709	0.8316	38.8438017949	41.7013
0 0 12			-0.03		-0.66		24.08		0.3176	3.2426	47.0346015839	274.3783
2 4 8			0.0		-0.66		24.06		0.31771	0.1687	51.4325245866	2.4593
5 3 9			0.02		-0.64		23.64		0.31772	0.4833	65.0662013285	20.8409
2 4 2			0.01		-0.63		23.34		0.31772	0.3828	40.8766170199	13.2501
0 2 16			0.01		-0.61		23.05		0.31789	1.8687	67.2407114996	13.8307
0 6 18			0.01		-0.6		22.79		0.31747	0.7949	98.0280769063	1.8601
0 2 20			0.01		-0.59		22.58		0.31704	0.4494	86.0769303832	2.8517
2 2 10			0.01		-0.58		22.25		0.31712	0.6429	46.7739448495	44.8949
5 3 1			0.01		-0.57		22.03		0.31711	0.5252	53.2386121167	32.835
4 6 6			0.01		-0.56		21.78		0.31706	1.1903	71.9781772466	41.9784
2 6 2			-0.05		-0.61		23.02		0.31708	1.2892	58.5985395934	134.3564
0 4 6			-0.13		-0.74		26.51		0.31723	3.7688	42.9189471786	481.9509
6 4 6			0.01		-0.73		26.2		0.31718	0.9247	71.9614498967	41.9809
3 3 1			0.01		-0.72		25.94		0.31717	0.5106	38.1558496662	33.1617
0 2 12			0.01		-0.71		25.63		0.31703	0.3827	50.6142203783	17.5707
5 1 13			-0.02		-0.72		26.04		0.3176	0.4567	71.2764535317	11.3258
0 2 22			0.0		-0.72		25.94		0.31762	1.8317	96.7387030121	97.213
2 4 12			0.0		-0.72		25.9		0.31724	0.2205	63.4791913795	4.8908
4 6 4			0.0		-0.72		25.88		0.31724	1.0731	69.291881243	33.3045
2 6 10			0.01		-0.71		25.57		0.31731	0.7069	72.0169435829	44.7171
5 1 1			0.01		-0.7		25.32		0.31731	0.5346	46.1701152	26.7419
2 2 16			0.01		-0.68		24.99		0.31732	1.1693	70.1293332912	108.6018
3 5 1			0.01		-0.67		24.77		0.31732	0.5283	53.2544885252	31.9012
7 1 1			0.01		-0.66		24.52		0.31731	0.5207	65.7483230412	25.2044
4 2 4			-0.01		-0.68		24.86		0.31731	0.7624	43.1345383828	64.2766
1 3 1			0.01		-0.67		24.71		0.3173	0.5324	28.3265170018	42.1271
0 6 0			0.01		-0.66		24.49		0.3173	1.4277	54.7714555341	59.4019
2 2 4			0.0		-0.66		24.44		0.31725	0.7551	29.4672289371	73.6026
3 1 13			-0.01		-0.67		24.74		0.3177	0.3869	59.4126405656	11.7895
1 3 13			-0.01		-0.68		25.0		0.31812	0.3907	59.4200243294	11.5335
2 4 6			0.01		-0.67		24.73		0.31813	0.785	46.7364348384	64.2552
0 4 10			0.01		-0.66		24.46		0.31818	0.9893	53.7871001638	44.1425
1 7 1			0.01		-0.65		24.25		0.31818	0.5219	65.7901743415	26.2984
5 5 1			0.01		-0.64		24.0		0.31817	0.5073	65.769247456	23.9531
3 3 13			-0.02		-0.66		24.41		0.31865	0.5636	65.4922780779	9.1158
4 0 0			-0.17		-0.83		29.43		0.31865	8.3901	35.6934066618	787.9925
1 5 1			0.01		-0.82		29.18		0.31865	0.4978	46.196563203	27.3004
3 1 1			0.01		-0.81		29.01		0.31864	0.5239	28.3131072915	41.7464
3 1 11			-0.08		-0.89		31.37		0.31864	2.3814	52.0481274199	292.2152
0 6 14			0.01		-0.88		31.13		0.31866	0.9096	81.7552219026	27.2955
4 2 0			0.01		-0.88		30.94		0.31866	0.9287	40.0811891304	86.5118
2 4 4			-0.01		-0.88		31.15		0.31866	0.8182	43.1484985256	64.6996
4 2 8			0.0		-0.88		31.04		0.31872	0.7605	51.4203212226	2.5419
0 4 20			0.01		-0.87		30.8		0.31866	1.027	94.1654323607	18.6345
2 2 8			-0.05		-0.92		32.38		0.31867	1.8488	40.1384116224	216.1995
0 0 16			0.01		-0.91		32.06		0.31865	1.3342	64.286058028	116.6634
6 2 2			-0.02		-0.93		32.76		0.31867	3.3001	58.5687226088	135.1206
