HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 20			0.0		0.0		0.0		0.3	0.4542	83.3712939521	4.3689
4 4 10			0.0		0.0		0.92		0.31876	0.6886	66.23802526	47.6672
6 2 4			-0.91		-0.91		10.11		0.31697	0.8727	60.3342977717	77.9073
6 0 6			0.5		-0.41		6.76		0.31689	1.0815	60.1501886982	39.9969
3 3 11			-0.88		-1.3		57.54		0.31665	2.1204	58.6030846927	249.5822
4 4 12			0.23		-1.06		46.65		0.319	1.9475	72.2035773977	130.2426
6 2 10			0.2		-0.87		39.0		0.32009	0.7103	71.9901825081	43.9921
1 3 9			0.12		-0.74		34.7		0.31797	0.2622	45.3040218183	7.1674
0 4 6			-0.44		-1.18		61.54		0.31979	3.7688	42.9189471786	481.9509
0 6 2			0.12		-1.06		54.99		0.31976	0.2356	55.3895592761	6.1752
1 1 9			0.08		-0.98		50.93		0.31748	0.2216	37.1193146943	1.1702
2 2 4			0.06		-0.92		48.22		0.31702	0.7551	29.4672289371	73.6026
4 6 0			0.09		-0.83		44.2		0.31702	0.7863	67.1083315067	59.4729
1 7 3			0.04		-0.8		42.67		0.31713	0.9932	66.8968211493	90.2271
0 6 6			0.08		-0.72		39.63		0.31712	1.0147	60.183190367	40.9583
0 4 16			0.07		-0.65		37.16		0.31764	1.5557	75.7704700384	94.8658
5 1 13			0.0		-0.65		37.02		0.32116	0.4567	71.2764535317	11.3258
0 6 8			0.06		-0.59		34.91		0.32127	0.7694	64.1950429677	5.6946
3 1 15			0.06		-0.53		33.09		0.32071	0.2871	67.3554895111	7.7692
4 2 10			0.06		-0.48		31.35		0.32064	1.1102	57.0442200735	11.3144
2 6 6			-0.14		-0.62		36.47		0.32106	5.383	63.2392339525	346.2148
1 1 15			0.04		-0.57		34.91		0.32141	0.656	61.3839959686	20.6242
2 4 14			0.04		-0.53		33.42		0.32141	0.5221	70.6383718296	19.4111
7 3 1			0.04		-0.49		32.09		0.32139	0.5095	71.5359286583	22.1332
5 1 9			0.04		-0.45		30.94		0.32112	0.4583	58.9619928854	19.0838
9 1 1			0.04		-0.41		29.78		0.3211	0.8793	87.9915459652	19.6393
2 4 10			0.04		-0.37		28.65		0.32102	0.607	57.0555982332	12.0937
0 6 10			0.04		-0.33		27.59		0.32105	0.8527	69.1637693973	8.5049
2 0 10			0.03		-0.3		26.77		0.32084	0.6169	42.9543880851	20.236
4 6 2			0.03		-0.27		25.88		0.32083	0.2349	67.657370766	5.5969
0 2 10			0.03		-0.24		25.17		0.32061	0.4317	42.9590557724	21.0204
2 2 16			0.03		-0.21		24.38		0.32046	1.1693	70.1293332912	108.6018
0 0 10			0.03		-0.18		23.62		0.32052	0.8316	38.8438017949	41.7013
5 1 1			0.02		-0.15		23.13		0.3205	0.5346	46.1701152	26.7419
4 0 8			-0.19		-0.35		28.57		0.3206	2.9483	47.8850437629	244.3799
6 4 0			0.03		-0.32		27.76		0.3206	1.8287	67.0910631577	58.6803
6 0 10			0.03		-0.29		26.99		0.32063	1.0728	69.1331306246	8.9056
6 0 8			0.03		-0.26		26.3		0.32069	2.9234	64.163237895	5.3359
1 5 1			0.02		-0.24		25.81		0.32067	0.4978	46.196563203	27.3004
4 6 4			0.0		-0.24		25.77		0.32068	1.0731	69.291881243	33.3045
3 5 1			0.02		-0.22		25.33		0.32067	0.5283	53.2544885252	31.9012
4 0 10			0.02		-0.2		24.72		0.32069	0.6243	53.7713327333	45.2096
2 0 14			0.02		-0.18		24.31		0.32066	0.2634	58.6945218607	7.3942
2 4 0			0.01		-0.17		24.06		0.32065	1.4359	40.0960076051	88.2765
3 1 1			0.01		-0.16		23.82		0.32063	0.5239	28.3131072915	41.7464
3 3 13			-0.01		-0.17		23.98		0.32197	0.5636	65.4922780779	9.1158
2 0 16			0.02		-0.15		23.48		0.32211	0.5935	67.2372591268	11.8907
0 4 10			0.02		-0.12		22.98		0.32209	0.9893	53.7871001638	44.1425
0 4 20			0.01		-0.11		22.71		0.32202	1.027	94.1654323607	18.6345
2 4 6			0.02		-0.09		22.26		0.32204	0.785	46.7364348384	64.2552
2 0 6			0.01		-0.08		22.08		0.32212	1.6278	29.1406672869	128.8477
6 0 2			0.02		-0.07		21.69		0.32211	0.2214	55.354768557	5.4487
1 1 11			-0.21		-0.27		27.39		0.32224	2.144	44.8525636461	378.5934
2 4 8			0.01		-0.27		27.15		0.32249	0.1687	51.4325245866	2.4593
4 2 8			0.01		-0.26		26.91		0.32275	0.7605	51.4203212226	2.5419
1 7 1			0.01		-0.24		26.55		0.32274	0.5219	65.7901743415	26.2984
4 2 14			0.02		-0.23		26.12		0.32272	1.2576	70.6282605877	19.9713
0 4 4			0.0		-0.23		26.09		0.32258	0.8482	39.0545896029	78.0016
3 7 1			0.02		-0.21		25.69		0.32257	1.2822	71.5694631273	22.2453
0 2 16			0.02		-0.19		25.26		0.32259	1.8687	67.2407114996	13.8307
3 1 13			0.01		-0.18		25.03		0.32314	0.3869	59.4126405656	11.7895
3 1 7			0.0		-0.18		24.91		0.32357	0.257	39.2655360855	5.205
0 0 16			0.01		-0.17		24.63		0.32327	1.3342	64.286058028	116.6634
0 0 18			-0.02		-0.18		25.05		0.32191	0.6609	73.530655613	37.988
4 2 2			0.01		-0.17		24.75		0.3219	0.457	40.8620305525	12.2524
2 2 10			0.02		-0.16		24.37		0.32188	0.6429	46.7739448495	44.8949
3 3 7			-0.01		-0.16		24.53		0.32234	0.1558	47.1418707618	3.5073
2 4 2			0.01		-0.15		24.26		0.32234	0.3828	40.8766170199	13.2501
4 2 6			0.01		-0.14		23.91		0.32234	1.6049	46.7233273538	62.1975
6 2 8			-0.09		-0.23		26.25		0.3224	3.3751	67.1207225085	222.106
6 4 6			0.01		-0.22		26.02		0.32234	0.9247	71.9614498967	41.9809
1 3 13			0.01		-0.21		25.84		0.32271	0.3907	59.4200243294	11.5335
5 3 9			0.01		-0.2		25.5		0.32268	0.4833	65.0662013285	20.8409
5 3 1			0.01		-0.19		25.28		0.32267	0.5252	53.2386121167	32.835
4 6 6			0.01		-0.18		25.07		0.32262	1.1903	71.9781772466	41.9784
3 3 9			0.01		-0.17		24.85		0.32251	0.3816	52.4524123761	12.0632
1 3 15			0.01		-0.16		24.58		0.32232	0.2862	67.3623786269	8.1809
0 6 16			0.01		-0.15		24.3		0.32245	0.4825	89.3859051251	7.6515
3 1 9			0.01		-0.14		24.14		0.32232	0.36	45.2950695798	8.7768
6 0 0			0.01		-0.13		23.89		0.32232	0.7256	54.7363985401	55.434
7 1 7			0.0		-0.13		23.8		0.32254	0.3505	72.2660298289	5.0526
0 2 12			-0.0		-0.13		23.82		0.32223	0.3827	50.6142203783	17.5707
5 5 1			0.01		-0.12		23.56		0.32222	0.5073	65.769247456	23.9531
7 1 1			0.01		-0.11		23.35		0.32222	0.5207	65.7483230412	25.2044
1 5 9			0.01		-0.1		23.16		0.32213	0.4394	58.984264935	17.7365
1 5 13			0.01		-0.1		23.04		0.3224	1.1973	71.2966048402	12.6128
3 5 9			0.01		-0.08		22.79		0.32237	0.4755	65.0802252419	19.5165
1 1 7			0.0		-0.08		22.78		0.3226	0.2012	29.7561292971	6.5386
0 2 14			0.01		-0.08		22.64		0.32263	0.2479	58.6982494177	6.3292
3 5 7			0.0		-0.07		22.57		0.32282	0.2309	60.5203777188	5.6046
0 0 4			0.0		-0.07		22.56		0.32278	0.8482	15.2869714585	59.1035
0 2 2			0.0		-0.07		22.54		0.32276	0.4614	19.2417464495	36.8131
7 3 3			0.0		-0.07		22.47		0.32276	1.9283	72.601334037	69.5466
2 0 12			-0.0		-0.07		22.55		0.32246	0.8079	50.6101057273	16.6151
0 0 22			0.01		-0.07		22.38		0.32234	2.2765	94.0325860765	137.6091
1 1 13			0.0		-0.06		22.3		0.32261	0.3722	52.9310122384	10.9703
4 2 0			0.0		-0.06		22.2		0.32261	0.9287	40.0811891304	86.5118
3 3 15			0.0		-0.06		22.19		0.32224	0.3402	73.0835579415	3.8877
6 0 12			-0.06		-0.12		23.55		0.32108	0.5892	74.995462768	0.9301
5 1 3			0.0		-0.11		23.52		0.32108	0.9592	47.5591860667	88.1873
1 1 3			0.0		-0.11		23.41		0.32109	0.4514	16.9416048235	36.8187
4 0 12			0.01		-0.1		23.28		0.32118	2.7435	60.4154589103	161.2613
