HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
0 0 20			0.0		0.0		6.56		0.3327	0.4542	83.3712939521	4.3689
0 2 18			2.48		2.48		1.88		0.31584	0.3755	76.3208597895	3.7538
4 6 0			0.48		2.97		1.27		0.31584	0.7863	67.1083315067	59.4729
0 6 12			-0.74		2.23		4.88		0.31416	0.3425	75.0250979777	1.887
6 0 6			0.25		2.48		3.91		0.31416	1.0815	60.1501886982	39.9969
0 6 6			0.19		2.67		3.27		0.31419	1.0147	60.183190367	40.9583
0 6 8			0.02		2.69		3.21		0.31421	0.7694	64.1950429677	5.6946
4 4 10			-0.07		2.62		3.45		0.31456	0.6886	66.23802526	47.6672
2 4 10			0.04		2.66		3.33		0.31478	0.607	57.0555982332	12.0937
0 6 10			-0.1		2.56		3.7		0.3152	0.8527	69.1637693973	8.5049
2 0 10			0.09		2.65		3.39		0.31514	0.6169	42.9543880851	20.236
4 2 2			-0.04		2.6		3.54		0.31512	0.457	40.8620305525	12.2524
2 6 10			-0.05		2.55		3.74		0.31546	0.7069	72.0169435829	44.7171
6 2 10			-0.04		2.51		3.9		0.31579	0.7103	71.9901825081	43.9921
