HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
0 6 6			-0.98		-0.98		2.1		0.35022	1.0147	60.183190367	40.9583
0 2 18			0.4		-0.58		1.5		0.35262	0.3755	76.3208597895	3.7538
6 0 6			0.32		-0.26		1.13		0.35252	1.0815	60.1501886982	39.9969
6 4 0			0.25		-0.01		0.91		0.35252	1.8287	67.0910631577	58.6803
1 5 13			-0.52		-0.53		1.89		0.35307	1.1973	71.2966048402	12.6128
0 6 8			0.14		-0.39		1.66		0.35358	0.7694	64.1950429677	5.6946
2 0 14			0.13		-0.26		1.47		0.35329	0.2634	58.6945218607	7.3942
2 4 14			0.04		-0.22		1.41		0.3539	0.5221	70.6383718296	19.4111
4 6 2			-0.09		-0.3		1.54		0.35387	0.2349	67.657370766	5.5969
0 6 2			-0.06		-0.37		1.65		0.35401	0.2356	55.3895592761	6.1752
2 2 2			-0.81		-1.18		8.89		0.35729	1.1162	26.2109248846	125.5642
6 4 2			0.06		-1.12		8.38		0.35729	0.2211	67.6401768609	4.8049
6 0 8			0.08		-1.04		7.79		0.35607	2.9234	64.163237895	5.3359
0 4 10			-0.12		-1.16		8.82		0.36037	0.9893	53.7871001638	44.1425
2 4 10			0.02		-1.14		8.67		0.35927	0.607	57.0555982332	12.0937
3 3 5			-0.25		-1.39		11.54		0.36367	1.3995	42.8396693434	151.0913
3 1 15			0.05		-1.35		11.03		0.36397	0.2871	67.3554895111	7.7692
2 0 10			-0.01		-1.36		11.15		0.36372	0.6169	42.9543880851	20.236
0 6 10			0.03		-1.33		10.83		0.36358	0.8527	69.1637693973	8.5049
0 2 6			-0.1		-1.42		11.99		0.35852	1.1672	29.1471999487	131.5155
9 1 1			0.03		-1.4		11.66		0.35734	0.8793	87.9915459652	19.6393
6 0 10			0.03		-1.36		11.29		0.35461	1.0728	69.1331306246	8.9056
1 3 15			0.03		-1.33		10.97		0.35299	0.2862	67.3623786269	8.1809
1 1 9			0.04		-1.3		10.59		0.35751	0.2216	37.1193146943	1.1702
3 3 15			0.03		-1.26		10.25		0.35923	0.3402	73.0835579415	3.8877
3 3 9			0.04		-1.23		9.87		0.35426	0.3816	52.4524123761	12.0632
5 1 9			0.04		-1.19		9.52		0.35388	0.4583	58.9619928854	19.0838
2 0 16			0.01		-1.18		9.44		0.35384	0.5935	67.2372591268	11.8907
3 7 1			0.01		-1.17		9.32		0.3537	1.2822	71.5694631273	22.2453
3 5 1			-0.01		-1.18		9.42		0.35355	0.5283	53.2544885252	31.9012
0 6 16			0.02		-1.16		9.25		0.35326	0.4825	89.3859051251	7.6515
6 0 2			0.02		-1.14		9.04		0.35331	0.2214	55.354768557	5.4487
0 2 14			0.03		-1.11		8.79		0.35305	0.2479	58.6982494177	6.3292
1 1 15			-0.01		-1.12		8.92		0.35253	0.656	61.3839959686	20.6242
4 2 2			0.0		-1.12		8.87		0.35253	0.457	40.8620305525	12.2524
0 0 22			0.03		-1.09		8.64		0.36191	2.2765	94.0325860765	137.6091
6 2 10			-0.03		-1.12		8.92		0.36254	0.7103	71.9901825081	43.9921
4 0 2			-0.18		-1.31		10.92		0.36283	1.7854	36.5531212028	138.5255
7 3 1			0.01		-1.3		10.81		0.36279	0.5095	71.5359286583	22.1332
0 6 12			0.02		-1.27		10.56		0.36273	0.3425	75.0250979777	1.887
7 3 5			-0.01		-1.28		10.63		0.36324	1.0496	74.7140851895	88.0788
4 4 6			-0.3		-1.57		15.12		0.36149	4.3817	57.0116572758	400.3855
1 3 9			0.02		-1.55		14.81		0.36121	0.2622	45.3040218183	7.1674
0 4 16			0.01		-1.54		14.61		0.36252	1.5557	75.7704700384	94.8658
2 4 2			0.01		-1.53		14.47		0.36254	0.3828	40.8766170199	13.2501
3 1 9			0.02		-1.51		14.22		0.36234	0.36	45.2950695798	8.7768
4 0 10			-0.01		-1.52		14.34		0.36284	0.6243	53.7713327333	45.2096
1 1 3			-0.0		-1.52		14.37		0.36275	0.4514	16.9416048235	36.8187
2 6 10			-0.01		-1.53		14.46		0.36325	0.7069	72.0169435829	44.7171
