HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 2 0			0.0		0.0		0.0		0.3	4.3933	57.9728440251	566.5186
4 2 10			0.0		0.0		282.19		0.38048	1.1102	57.0442200735	11.3144
4 6 0			1.0		1.0		141.11		0.38048	0.7863	67.1083315067	59.4729
6 4 0			0.5		1.5		94.08		0.38048	1.8287	67.0910631577	58.6803
0 6 8			0.31		1.8		72.07		0.38331	0.7694	64.1950429677	5.6946
6 0 6			0.26		2.06		57.4		0.35308	1.0815	60.1501886982	39.9969
0 2 18			0.2		2.26		47.83		0.35308	0.3755	76.3208597895	3.7538
0 6 6			0.17		2.43		41.02		0.35288	1.0147	60.183190367	40.9583
5 3 7			0.14		2.56		36.12		0.3528	0.2523	60.5057581853	5.4388
2 0 14			0.12		2.69		32.11		0.35267	0.2634	58.6945218607	7.3942
2 4 14			0.11		2.79		29.01		0.35314	0.5221	70.6383718296	19.4111
6 0 8			0.1		2.89		26.39		0.35338	2.9234	64.163237895	5.3359
4 6 2			0.08		2.97		24.42		0.35336	0.2349	67.657370766	5.5969
0 6 2			0.07		3.05		22.75		0.35344	0.2356	55.3895592761	6.1752
6 4 2			0.07		3.12		21.29		0.35341	0.2211	67.6401768609	4.8049
2 0 10			0.04		3.15		20.56		0.35317	0.6169	42.9543880851	20.236
3 3 15			0.06		3.22		19.31		0.3527	0.3402	73.0835579415	3.8877
3 1 15			0.05		3.27		18.31		0.35205	0.2871	67.3554895111	7.7692
5 3 11			-0.12		3.15		20.91		0.35835	1.8677	70.5420870211	204.0714
3 3 9			0.05		3.2		19.88		0.35692	0.3816	52.4524123761	12.0632
2 4 10			0.04		3.24		19.16		0.35629	0.607	57.0555982332	12.0937
2 2 10			-0.02		3.22		19.46		0.35811	0.6429	46.7739448495	44.8949
0 6 10			0.04		3.26		18.74		0.35745	0.8527	69.1637693973	8.5049
6 0 10			0.04		3.3		18.08		0.35677	1.0728	69.1331306246	8.9056
1 3 15			0.03		3.33		17.51		0.35677	0.2862	67.3623786269	8.1809
0 0 6			-0.45		2.88		31.76		0.35183	7.4326	23.0169618987	709.6598
1 1 9			0.03		2.91		30.7		0.35268	0.2216	37.1193146943	1.1702
9 1 1			0.03		2.95		29.72		0.35263	0.8793	87.9915459652	19.6393
0 2 14			0.04		2.98		28.67		0.35252	0.2479	58.6982494177	6.3292
6 0 2			0.03		3.02		27.76		0.35254	0.2214	55.354768557	5.4487
3 7 1			0.03		3.04		27.03		0.3525	1.2822	71.5694631273	22.2453
5 1 9			0.03		3.08		26.15		0.35251	0.4583	58.9619928854	19.0838
1 3 9			0.03		3.11		25.39		0.35291	0.2622	45.3040218183	7.1674
2 4 8			0.03		3.14		24.62		0.35295	0.1687	51.4325245866	2.4593
2 0 16			0.02		3.16		24.1		0.35284	0.5935	67.2372591268	11.8907
6 4 6			0.03		3.18		23.5		0.35318	0.9247	71.9614498967	41.9809
0 6 12			0.02		3.21		23.0		0.35483	0.3425	75.0250979777	1.887
4 2 2			0.02		3.23		22.58		0.35483	0.457	40.8620305525	12.2524
4 6 4			0.01		3.23		22.37		0.35498	1.0731	69.291881243	33.3045
6 2 4			-0.03		3.21		23.02		0.35477	0.8727	60.3342977717	77.9073
2 0 8			0.03		3.23		22.45		0.35482	0.1665	35.7565424018	1.5727
1 1 15			0.01		3.24		22.24		0.35482	0.656	61.3839959686	20.6242
7 3 1			0.02		3.26		21.85		0.35478	0.5095	71.5359286583	22.1332
1 1 13			0.02		3.28		21.46		0.35509	0.3722	52.9310122384	10.9703
7 1 5			-0.01		3.26		21.77		0.3564	1.5264	69.0427278305	98.726
0 2 20			0.02		3.29		21.29		0.35614	0.4494	86.0769303832	2.8517
0 2 12			0.02		3.31		20.84		0.35566	0.3827	50.6142203783	17.5707
4 6 6			0.02		3.33		20.43		0.35597	1.1903	71.9781772466	41.9784
3 1 9			0.02		3.35		20.01		0.3559	0.36	45.2950695798	8.7768
4 2 14			0.02		3.37		19.61		0.35594	1.2576	70.6282605877	19.9713
2 0 12			0.02		3.39		19.23		0.35568	0.8079	50.6101057273	16.6151
0 2 6			-0.01		3.38		19.35		0.35511	1.1672	29.1471999487	131.5155
2 4 2			0.01		3.39		19.14		0.35511	0.3828	40.8766170199	13.2501
3 1 1			0.0		3.39		19.12		0.35507	0.5239	28.3131072915	41.7464
4 4 12			0.0		3.4		19.08		0.35402	1.9475	72.2035773977	130.2426
3 1 3			-0.0		3.39		19.15		0.35394	1.2003	30.3814370344	67.5761
5 3 9			0.02		3.41		18.84		0.35376	0.4833	65.0662013285	20.8409
6 0 0			0.01		3.42		18.59		0.35376	0.7256	54.7363985401	55.434
6 2 10			-0.01		3.42		18.72		0.35384	0.7103	71.9901825081	43.9921
2 4 12			0.01		3.43		18.45		0.35431	0.2205	63.4791913795	4.8908
4 4 10			-0.01		3.42		18.62		0.35441	0.6886	66.23802526	47.6672
5 1 13			0.01		3.43		18.4		0.35452	0.4567	71.2764535317	11.3258
3 1 13			0.01		3.44		18.19		0.35465	0.3869	59.4126405656	11.7895
4 2 8			0.02		3.46		17.91		0.35465	0.7605	51.4203212226	2.5419
0 4 16			-0.01		3.45		18.12		0.35608	1.5557	75.7704700384	94.8658
1 5 3			-0.0		3.45		18.18		0.35595	0.9511	47.585042181	85.8034
4 0 10			-0.01		3.44		18.29		0.35619	0.6243	53.7713327333	45.2096
