HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
6 0 6			-0.98		-0.98		2.11		0.35067	1.0815	60.1501886982	39.9969
0 6 6			0.5		-0.48		1.41		0.35059	1.0147	60.183190367	40.9583
0 2 18			0.24		-0.24		1.13		0.35252	0.3755	76.3208597895	3.7538
0 6 8			0.15		-0.09		0.99		0.35288	0.7694	64.1950429677	5.6946
0 2 12			0.17		0.08		0.84		0.3533	0.3827	50.6142203783	17.5707
4 4 6			-0.97		-0.89		25.53		0.35146	4.3817	57.0116572758	400.3855
6 4 0			0.14		-0.74		22.34		0.35146	1.8287	67.0910631577	58.6803
6 0 12			0.04		-0.71		21.56		0.3548	0.5892	74.995462768	0.9301
2 0 14			0.11		-0.6		19.43		0.35474	0.2634	58.6945218607	7.3942
2 4 14			0.1		-0.5		17.73		0.35481	0.5221	70.6383718296	19.4111
3 5 9			0.08		-0.42		16.42		0.35451	0.4755	65.0802252419	19.5165
2 4 6			0.06		-0.36		15.45		0.35428	0.785	46.7364348384	64.2552
0 4 2			-0.26		-0.62		20.85		0.35449	3.2657	36.5744795411	137.7475
0 6 2			0.06		-0.56		19.64		0.35451	0.2356	55.3895592761	6.1752
0 6 0			0.04		-0.51		18.82		0.35451	1.4277	54.7714555341	59.4019
4 4 4			-0.09		-0.6		20.6		0.35436	0.8476	53.9354251327	76.9211
4 6 2			0.05		-0.55		19.6		0.35436	0.2349	67.657370766	5.5969
6 4 2			0.05		-0.5		18.69		0.35436	0.2211	67.6401768609	4.8049
2 4 10			0.04		-0.46		18.01		0.35429	0.607	57.0555982332	12.0937
6 0 8			0.05		-0.41		17.15		0.35433	2.9234	64.163237895	5.3359
3 1 7			0.04		-0.37		16.45		0.35431	0.257	39.2655360855	5.205
9 1 1			0.03		-0.34		15.93		0.35428	0.8793	87.9915459652	19.6393
0 2 22			-0.07		-0.41		17.1		0.3568	1.8317	96.7387030121	97.213
3 1 15			0.03		-0.37		16.59		0.3568	0.2871	67.3554895111	7.7692
0 6 10			0.03		-0.34		16.08		0.35668	0.8527	69.1637693973	8.5049
2 0 10			0.01		-0.33		15.9		0.35651	0.6169	42.9543880851	20.236
0 6 12			0.04		-0.3		15.36		0.3569	0.3425	75.0250979777	1.887
6 0 10			0.03		-0.27		14.95		0.35681	1.0728	69.1331306246	8.9056
1 1 9			0.03		-0.23		14.46		0.35691	0.2216	37.1193146943	1.1702
0 0 10			-0.02		-0.25		14.76		0.35716	0.8316	38.8438017949	41.7013
1 1 17			-0.1		-0.36		16.44		0.3561	2.447	70.2810461715	248.4175
6 2 10			-0.01		-0.37		16.69		0.35626	0.7103	71.9901825081	43.9921
