HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
5 5 3			-1.0		-1.0		15.36		0.37782	0.8107	66.8760743485	64.1048
0 6 6			0.92		-0.08		7.99		0.34783	1.0147	60.183190367	40.9583
0 2 18			0.28		0.2		6.25		0.35227	0.3755	76.3208597895	3.7538
6 0 6			0.25		0.45		5.01		0.35221	1.0815	60.1501886982	39.9969
0 6 8			0.18		0.63		4.25		0.35253	0.7694	64.1950429677	5.6946
6 4 0			0.17		0.8		3.65		0.35253	1.8287	67.0910631577	58.6803
5 1 7			0.09		0.88		3.36		0.35248	0.2609	54.1000446603	4.252
2 0 14			0.12		1.0		2.99		0.35238	0.2634	58.6945218607	7.3942
2 4 14			0.06		1.07		2.81		0.35283	0.5221	70.6383718296	19.4111
5 3 5			-0.64		0.42		7.88		0.35791	2.2247	56.9473208346	134.0256
0 6 2			0.06		0.49		7.43		0.35829	0.2356	55.3895592761	6.1752
4 6 2			0.05		0.54		7.07		0.35829	0.2349	67.657370766	5.5969
6 4 2			0.05		0.59		6.72		0.35831	0.2211	67.6401768609	4.8049
6 0 8			0.07		0.66		6.29		0.35721	2.9234	64.163237895	5.3359
2 4 10			0.01		0.66		6.25		0.35632	0.607	57.0555982332	12.0937
9 1 1			0.02		0.68		6.16		0.35606	0.8793	87.9915459652	19.6393
3 5 1			-0.06		0.62		6.52		0.35571	0.5283	53.2544885252	31.9012
1 1 15			-0.05		0.57		6.89		0.35758	0.656	61.3839959686	20.6242
3 1 15			0.02		0.59		6.75		0.35884	0.2871	67.3554895111	7.7692
7 1 1			-0.02		0.57		6.91		0.35825	0.5207	65.7483230412	25.2044
0 6 10			0.03		0.6		6.71		0.35317	0.8527	69.1637693973	8.5049
2 0 10			-0.02		0.57		6.87		0.35283	0.6169	42.9543880851	20.236
6 0 10			0.02		0.6		6.7		0.35267	1.0728	69.1331306246	8.9056
1 1 9			0.03		0.63		6.52		0.35495	0.2216	37.1193146943	1.1702
5 1 5			-0.22		0.41		8.35		0.36111	1.1901	50.2495039981	127.1383
3 3 9			0.03		0.43		8.15		0.35914	0.3816	52.4524123761	12.0632
1 3 9			0.04		0.47		7.87		0.35833	0.2622	45.3040218183	7.1674
3 3 15			0.03		0.49		7.65		0.3587	0.3402	73.0835579415	3.8877
3 7 1			0.01		0.5		7.61		0.35845	1.2822	71.5694631273	22.2453
2 2 10			-0.06		0.44		8.11		0.36144	0.6429	46.7739448495	44.8949
2 0 16			0.03		0.47		7.87		0.36302	0.5935	67.2372591268	11.8907
5 1 9			0.01		0.48		7.82		0.36149	0.4583	58.9619928854	19.0838
1 3 15			0.02		0.49		7.68		0.36203	0.2862	67.3623786269	8.1809
