HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
2 2 6			0.0		0.0		326.15		0.32804	8.3224	34.2684003079	615.2447
0 0 20			0.99		0.99		163.86		0.32928	0.4542	83.3712939521	4.3689
0 2 18			0.41		1.4		116.6		0.31683	0.3755	76.3208597895	3.7538
4 2 10			0.33		1.73		87.65		0.31705	1.1102	57.0442200735	11.3144
4 6 0			0.25		1.98		70.13		0.31704	0.7863	67.1083315067	59.4729
2 4 6			0.19		2.17		58.71		0.31715	0.785	46.7364348384	64.2552
0 6 12			0.09		2.26		53.69		0.31508	0.3425	75.0250979777	1.887
6 0 6			0.14		2.41		46.98		0.31509	1.0815	60.1501886982	39.9969
0 6 6			0.12		2.53		41.76		0.3151	1.0147	60.183190367	40.9583
0 6 8			0.1		2.63		37.86		0.31514	0.7694	64.1950429677	5.6946
0 4 10			0.08		2.72		35.0		0.31554	0.9893	53.7871001638	44.1425
4 4 10			0.08		2.8		32.34		0.31579	0.6886	66.23802526	47.6672
0 6 2			0.08		2.88		30.04		0.31579	0.2356	55.3895592761	6.1752
6 2 10			0.06		2.94		28.28		0.31612	0.7103	71.9901825081	43.9921
5 3 5			-0.15		2.79		33.33		0.31619	2.2247	56.9473208346	134.0256
2 4 10			0.06		2.85		31.3		0.3163	0.607	57.0555982332	12.0937
2 0 10			0.06		2.91		29.51		0.31623	0.6169	42.9543880851	20.236
4 4 12			0.05		2.96		28.18		0.31654	1.9475	72.2035773977	130.2426
0 0 18			0.05		3.01		26.8		0.31625	0.6609	73.530655613	37.988
0 4 16			0.04		3.05		25.66		0.31638	1.5557	75.7704700384	94.8658
0 6 10			0.04		3.1		24.63		0.31659	0.8527	69.1637693973	8.5049
4 0 10			0.04		3.14		23.66		0.31675	0.6243	53.7713327333	45.2096
9 1 1			0.04		3.18		22.7		0.31675	0.8793	87.9915459652	19.6393
2 4 14			0.04		3.22		21.89		0.31681	0.5221	70.6383718296	19.4111
6 4 0			0.04		3.26		21.02		0.31681	1.8287	67.0910631577	58.6803
2 0 16			0.02		3.28		20.66		0.31709	0.5935	67.2372591268	11.8907
4 6 2			0.04		3.31		19.92		0.31709	0.2349	67.657370766	5.5969
1 1 15			0.02		3.33		19.57		0.31724	0.656	61.3839959686	20.6242
1 1 13			-0.05		3.28		20.65		0.31819	0.3722	52.9310122384	10.9703
6 0 10			0.03		3.31		20.01		0.31828	1.0728	69.1331306246	8.9056
5 1 9			0.03		3.34		19.41		0.31821	0.4583	58.9619928854	19.0838
7 1 7			-0.02		3.32		19.9		0.31869	0.3505	72.2660298289	5.0526
1 3 1			0.01		3.33		19.71		0.31868	0.5324	28.3265170018	42.1271
7 3 1			0.03		3.35		19.2		0.31867	0.5095	71.5359286583	22.1332
6 0 8			0.03		3.38		18.72		0.3187	2.9234	64.163237895	5.3359
1 5 13			-0.02		3.36		19.12		0.31926	1.1973	71.2966048402	12.6128
3 1 15			0.03		3.39		18.61		0.31923	0.2871	67.3554895111	7.7692
2 2 4			-0.01		3.38		18.72		0.31916	0.7551	29.4672289371	73.6026
1 1 9			0.0		3.38		18.66		0.31891	0.2216	37.1193146943	1.1702
0 2 14			0.01		3.4		18.42		0.31884	0.2479	58.6982494177	6.3292
2 0 2			-0.0		3.39		18.44		0.31883	0.6502	19.2320929378	35.9547
2 4 8			-0.0		3.39		18.5		0.31894	0.1687	51.4325245866	2.4593
0 0 10			0.02		3.41		18.09		0.319	0.8316	38.8438017949	41.7013
1 3 9			0.01		3.43		17.88		0.31885	0.2622	45.3040218183	7.1674
0 2 6			0.0		3.43		17.86		0.31891	1.1672	29.1471999487	131.5155
1 5 1			0.01		3.44		17.64		0.31891	0.4978	46.196563203	27.3004
1 3 15			0.02		3.46		17.26		0.31889	0.2862	67.3623786269	8.1809
5 1 13			-0.02		3.44		17.7		0.31942	0.4567	71.2764535317	11.3258
0 4 20			0.01		3.45		17.49		0.31935	1.027	94.1654323607	18.6345
2 0 14			0.01		3.46		17.28		0.31931	0.2634	58.6945218607	7.3942
2 6 10			0.02		3.48		16.96		0.31935	0.7069	72.0169435829	44.7171
0 4 4			-0.01		3.47		17.04		0.31929	0.8482	39.0545896029	78.0016
3 3 11			-0.18		3.3		20.68		0.31929	2.1204	58.6030846927	249.5822
4 2 2			0.01		3.31		20.4		0.31929	0.457	40.8620305525	12.2524
3 7 3			0.0		3.31		20.37		0.31931	0.8954	72.6346668965	71.6226
0 2 16			0.02		3.33		20.07		0.31941	1.8687	67.2407114996	13.8307
6 4 2			0.02		3.35		19.73		0.31941	0.2211	67.6401768609	4.8049
4 2 14			0.02		3.36		19.43		0.31942	1.2576	70.6282605877	19.9713
0 4 18			-0.02		3.34		19.9		0.31852	0.8369	84.5238780681	17.4513
3 7 1			0.01		3.35		19.61		0.31852	1.2822	71.5694631273	22.2453
2 2 10			0.02		3.37		19.31		0.31855	0.6429	46.7739448495	44.8949
3 5 9			0.02		3.38		19.0		0.31855	0.4755	65.0802252419	19.5165
6 0 2			0.01		3.4		18.73		0.31854	0.2214	55.354768557	5.4487
2 2 16			0.02		3.41		18.44		0.31855	1.1693	70.1293332912	108.6018
1 7 3			-0.0		3.41		18.52		0.31856	0.9932	66.8968211493	90.2271
4 6 6			0.01		3.42		18.34		0.31852	1.1903	71.9781772466	41.9784
2 4 2			0.01		3.43		18.16		0.31852	0.3828	40.8766170199	13.2501
2 4 12			-0.01		3.42		18.34		0.3181	0.2205	63.4791913795	4.8908
3 1 1			0.0		3.42		18.26		0.31809	0.5239	28.3131072915	41.7464
6 0 0			0.01		3.44		18.07		0.31809	0.7256	54.7363985401	55.434
5 3 1			0.01		3.44		17.93		0.31809	0.5252	53.2386121167	32.835
5 3 9			0.01		3.46		17.68		0.31809	0.4833	65.0662013285	20.8409
0 6 16			0.0		3.46		17.67		0.3183	0.4825	89.3859051251	7.6515
3 3 13			-0.03		3.43		18.22		0.31881	0.5636	65.4922780779	9.1158
0 4 8			-0.12		3.31		20.65		0.31883	4.1351	47.9021960727	235.0989
4 4 2			-0.05		3.26		21.7		0.31884	1.2125	52.0311030722	128.6454
