HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 20			0.0		0.0		0.0		0.3	0.4542	83.3712939521	4.3689
0 6 12			0.0		0.0		246.43		0.33935	0.3425	75.0250979777	1.887
0 2 18			0.36		0.36		181.23		0.3465	0.3755	76.3208597895	3.7538
4 2 10			75.13		75.49		2.38		0.36919	1.1102	57.0442200735	11.3144
4 6 0			0.33		75.82		1.8		0.36919	0.7863	67.1083315067	59.4729
6 2 6			-0.95		74.87		38.22		0.36449	3.9921	63.2107357729	344.5633
6 0 6			0.17		75.04		32.64		0.36414	1.0815	60.1501886982	39.9969
0 6 6			0.14		75.17		28.69		0.36384	1.0147	60.183190367	40.9583
0 6 8			0.13		75.3		25.47		0.36362	0.7694	64.1950429677	5.6946
4 4 6			-0.44		74.86		45.56		0.36262	4.3817	57.0116572758	400.3855
4 4 10			0.05		74.91		43.19		0.36297	0.6886	66.23802526	47.6672
4 0 8			-0.12		74.8		48.97		0.36363	2.9483	47.8850437629	244.3799
7 3 3			0.05		74.84		46.72		0.36352	1.9283	72.601334037	69.5466
3 1 15			0.08		74.92		43.32		0.36357	0.2871	67.3554895111	7.7692
6 2 10			0.04		74.97		41.46		0.36404	0.7103	71.9901825081	43.9921
3 7 3			0.03		75.0		40.28		0.36389	0.8954	72.6346668965	71.6226
2 4 10			0.05		75.05		38.21		0.36385	0.607	57.0555982332	12.0937
7 1 1			0.04		75.1		36.58		0.36383	0.5207	65.7483230412	25.2044
4 0 4			-0.02		75.07		37.44		0.36375	1.2165	39.0343929222	79.1487
2 0 10			0.04		75.11		36.17		0.36369	0.6169	42.9543880851	20.236
4 4 2			-0.06		75.05		38.48		0.3639	1.2125	52.0311030722	128.6454
0 6 2			0.05		75.09		36.74		0.36392	0.2356	55.3895592761	6.1752
0 6 10			0.04		75.14		35.28		0.36389	0.8527	69.1637693973	8.5049
4 0 10			0.02		75.16		34.52		0.36452	0.6243	53.7713327333	45.2096
4 4 12			-0.02		75.14		35.16		0.36324	1.9475	72.2035773977	130.2426
9 1 1			0.04		75.18		33.96		0.36322	0.8793	87.9915459652	19.6393
5 5 3			0.01		75.19		33.57		0.3631	0.8107	66.8760743485	64.1048
3 5 7			0.04		75.22		32.39		0.36312	0.2309	60.5203777188	5.6046
0 4 16			0.03		75.26		31.33		0.3637	1.5557	75.7704700384	94.8658
2 4 14			0.03		75.29		30.32		0.3635	0.5221	70.6383718296	19.4111
1 1 11			-0.13		75.17		34.67		0.36352	2.144	44.8525636461	378.5934
6 4 0			0.03		75.2		33.55		0.36352	1.8287	67.0910631577	58.6803
1 3 3			0.01		75.21		33.27		0.36343	0.7045	30.3940112777	66.1614
0 4 18			0.03		75.24		32.26		0.36345	0.8369	84.5238780681	17.4513
2 0 16			0.03		75.27		31.32		0.36349	0.5935	67.2372591268	11.8907
4 6 2			0.03		75.3		30.5		0.36349	0.2349	67.657370766	5.5969
1 1 15			0.02		75.31		29.91		0.36359	0.656	61.3839959686	20.6242
4 2 6			0.02		75.33		29.38		0.36336	1.6049	46.7233273538	62.1975
6 0 10			0.02		75.36		28.73		0.36334	1.0728	69.1331306246	8.9056
5 1 9			0.02		75.38		28.17		0.36315	0.4583	58.9619928854	19.0838
7 3 1			0.02		75.39		27.63		0.36313	0.5095	71.5359286583	22.1332
2 2 10			0.01		75.4		27.44		0.36341	0.6429	46.7739448495	44.8949
2 0 6			-0.01		75.39		27.64		0.36303	1.6278	29.1406672869	128.8477
1 3 1			0.01		75.4		27.46		0.36299	0.5324	28.3265170018	42.1271
1 5 1			0.01		75.41		27.11		0.36299	0.4978	46.196563203	27.3004
6 0 8			0.02		75.43		26.57		0.36283	2.9234	64.163237895	5.3359
1 3 15			0.02		75.45		26.06		0.36289	0.2862	67.3623786269	8.1809
0 4 6			-0.18		75.28		31.73		0.36224	3.7688	42.9189471786	481.9509
1 1 9			0.02		75.3		31.08		0.36223	0.2216	37.1193146943	1.1702
0 4 8			-0.04		75.25		32.5		0.36264	4.1351	47.9021960727	235.0989
2 2 4			-0.01		75.24		32.86		0.3626	0.7551	29.4672289371	73.6026
2 2 6			-0.17		75.07		39.63		0.36192	8.3224	34.2684003079	615.2447
