HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
0 6 6			-0.98		-0.98		2.1		0.35022	1.0147	60.183190367	40.9583
6 0 6			0.49		-0.49		1.41		0.3506	1.0815	60.1501886982	39.9969
0 2 18			0.24		-0.24		1.13		0.35252	0.3755	76.3208597895	3.7538
6 4 0			0.25		0.0		0.91		0.35252	1.8287	67.0910631577	58.6803
6 2 4			-0.89		-0.89		8.54		0.35195	0.8727	60.3342977717	77.9073
0 6 8			0.15		-0.74		7.39		0.35225	0.7694	64.1950429677	5.6946
2 0 14			0.14		-0.6		6.47		0.35219	0.2634	58.6945218607	7.3942
2 4 14			0.1		-0.5		5.9		0.35264	0.5221	70.6383718296	19.4111
2 0 4			-0.54		-1.04		12.92		0.35323	1.3874	23.4143586184	109.347
4 6 2			0.08		-0.96		11.99		0.3532	0.2349	67.657370766	5.5969
0 6 2			0.07		-0.9		11.22		0.35329	0.2356	55.3895592761	6.1752
6 0 8			0.08		-0.81		10.37		0.35353	2.9234	64.163237895	5.3359
6 4 2			0.06		-0.75		9.79		0.3535	0.2211	67.6401768609	4.8049
3 1 15			0.05		-0.7		9.33		0.35257	0.2871	67.3554895111	7.7692
5 3 7			0.05		-0.65		8.86		0.35251	0.2523	60.5057581853	5.4388
2 4 10			0.03		-0.62		8.62		0.3524	0.607	57.0555982332	12.0937
0 6 10			0.04		-0.58		8.29		0.35231	0.8527	69.1637693973	8.5049
3 3 15			0.05		-0.53		7.87		0.35202	0.3402	73.0835579415	3.8877
6 0 10			0.03		-0.5		7.62		0.35197	1.0728	69.1331306246	8.9056
3 3 9			0.05		-0.45		7.26		0.35215	0.3816	52.4524123761	12.0632
1 7 3			-0.1		-0.55		8.07		0.35198	0.9932	66.8968211493	90.2271
5 3 3			-0.12		-0.67		9.15		0.35181	0.9351	54.4936931553	89.9375
9 1 1			0.02		-0.64		8.95		0.35176	0.8793	87.9915459652	19.6393
1 3 15			0.03		-0.61		8.67		0.35135	0.2862	67.3623786269	8.1809
1 3 9			0.03		-0.58		8.44		0.3519	0.2622	45.3040218183	7.1674
1 1 17			-0.19		-0.78		10.48		0.35224	2.447	70.2810461715	248.4175
1 1 9			0.02		-0.76		10.23		0.35285	0.2216	37.1193146943	1.1702
2 0 10			-0.0		-0.76		10.23		0.35279	0.6169	42.9543880851	20.236
3 7 1			0.01		-0.74		10.08		0.35275	1.2822	71.5694631273	22.2453
0 0 14			-0.02		-0.76		10.25		0.3532	0.8389	55.4890953336	74.9432
6 0 2			0.02		-0.73		10.0		0.35321	0.2214	55.354768557	5.4487
0 2 14			0.03		-0.7		9.71		0.35313	0.2479	58.6982494177	6.3292
2 0 8			0.03		-0.67		9.43		0.35315	0.1665	35.7565424018	1.5727
0 2 4			-0.17		-0.84		11.35		0.35332	1.326	23.4223631322	110.0283
2 0 16			0.01		-0.83		11.24		0.35326	0.5935	67.2372591268	11.8907
5 1 9			0.03		-0.8		10.93		0.35321	0.4583	58.9619928854	19.0838
1 1 15			-0.01		-0.81		11.0		0.35303	0.656	61.3839959686	20.6242
2 4 12			0.02		-0.79		10.82		0.35398	0.2205	63.4791913795	4.8908
3 1 9			0.03		-0.77		10.55		0.35405	0.36	45.2950695798	8.7768
4 2 2			0.01		-0.76		10.47		0.35406	0.457	40.8620305525	12.2524
2 4 2			0.01		-0.75		10.42		0.35407	0.3828	40.8766170199	13.2501
7 3 1			0.01		-0.74		10.31		0.35403	0.5095	71.5359286583	22.1332
6 4 6			0.02		-0.73		10.13		0.35426	0.9247	71.9614498967	41.9809
3 5 11			-0.11		-0.84		11.37		0.3554	1.8915	70.5555824797	206.4699
2 0 12			0.02		-0.81		11.13		0.35526	0.8079	50.6101057273	16.6151
4 6 6			0.02		-0.8		10.93		0.35546	1.1903	71.9781772466	41.9784
0 2 12			0.02		-0.78		10.71		0.35528	0.3827	50.6142203783	17.5707
0 4 16			-0.03		-0.81		11.06		0.3569	1.5557	75.7704700384	94.8658
6 2 10			-0.02		-0.83		11.33		0.35718	0.7103	71.9901825081	43.9921
0 6 12			0.02		-0.81		11.11		0.3574	0.3425	75.0250979777	1.887
4 2 14			0.02		-0.79		10.91		0.3574	1.2576	70.6282605877	19.9713
0 2 20			0.02		-0.77		10.71		0.35726	0.4494	86.0769303832	2.8517
0 0 20			-0.06		-0.83		11.37		0.36205	0.4542	83.3712939521	4.3689
1 5 1			-0.0		-0.83		11.38		0.36203	0.4978	46.196563203	27.3004
4 0 10			-0.01		-0.85		11.54		0.36221	0.6243	53.7713327333	45.2096
