HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
3 5 7			0.0		0.0		5.76		0.34693	0.2309	60.5203777188	5.6046
4 6 0			0.99		0.99		2.9		0.34693	0.7863	67.1083315067	59.4729
1 3 3			-0.66		0.33		8.46		0.34137	0.7045	30.3940112777	66.1614
6 4 0			0.33		0.66		6.35		0.34136	1.8287	67.0910631577	58.6803
0 6 6			0.22		0.88		5.2		0.34594	1.0147	60.183190367	40.9583
2 2 10			-0.09		0.79		5.74		0.32599	0.6429	46.7739448495	44.8949
0 6 8			0.16		0.95		4.93		0.32616	0.7694	64.1950429677	5.6946
6 0 6			0.1		1.05		4.5		0.32586	1.0815	60.1501886982	39.9969
0 2 18			-0.44		0.61		8.01		0.3183	0.3755	76.3208597895	3.7538
2 0 14			0.03		0.64		7.8		0.31807	0.2634	58.6945218607	7.3942
2 4 14			0.06		0.7		7.33		0.31817	0.5221	70.6383718296	19.4111
6 0 8			0.06		0.76		6.92		0.31824	2.9234	64.163237895	5.3359
4 6 2			0.07		0.83		6.45		0.31823	0.2349	67.657370766	5.5969
6 4 2			0.07		0.9		6.02		0.31821	0.2211	67.6401768609	4.8049
4 4 2			-0.51		0.39		12.33		0.31827	1.2125	52.0311030722	128.6454
0 6 2			0.05		0.44		11.72		0.31827	0.2356	55.3895592761	6.1752
3 3 15			0.05		0.5		11.13		0.3179	0.3402	73.0835579415	3.8877
3 1 15			0.06		0.55		10.52		0.31794	0.2871	67.3554895111	7.7692
0 6 16			-0.03		0.53		10.83		0.31866	0.4825	89.3859051251	7.6515
3 3 9			0.04		0.56		10.43		0.3185	0.3816	52.4524123761	12.0632
0 6 10			0.04		0.61		10.0		0.31864	0.8527	69.1637693973	8.5049
2 4 10			0.05		0.65		9.55		0.31865	0.607	57.0555982332	12.0937
6 0 10			0.04		0.7		9.18		0.31876	1.0728	69.1331306246	8.9056
1 3 15			0.04		0.74		8.79		0.31875	0.2862	67.3623786269	8.1809
6 2 10			0.04		0.77		8.5		0.31886	0.7103	71.9901825081	43.9921
4 2 6			0.04		0.81		8.2		0.31889	1.6049	46.7233273538	62.1975
0 2 14			-0.0		0.81		8.22		0.31876	0.2479	58.6982494177	6.3292
9 1 1			0.03		0.84		7.99		0.31876	0.8793	87.9915459652	19.6393
0 0 10			0.03		0.87		7.75		0.31886	0.8316	38.8438017949	41.7013
1 1 9			-0.03		0.84		7.99		0.31846	0.2216	37.1193146943	1.1702
6 2 8			-0.42		0.42		13.8		0.3185	3.3751	67.1207225085	222.106
6 0 2			0.03		0.44		13.43		0.3185	0.2214	55.354768557	5.4487
5 1 9			0.03		0.47		13.08		0.3184	0.4583	58.9619928854	19.0838
1 3 9			0.01		0.48		12.92		0.31817	0.2622	45.3040218183	7.1674
3 7 1			0.02		0.51		12.62		0.31817	1.2822	71.5694631273	22.2453
4 4 0			-0.41		0.1		21.33		0.31817	4.9852	51.3853572345	648.027
2 0 16			0.02		0.11		20.98		0.31846	0.5935	67.2372591268	11.8907
6 4 6			0.02		0.13		20.61		0.31837	0.9247	71.9614498967	41.9809
0 2 4			-0.08		0.05		22.42		0.31839	1.326	23.4223631322	110.0283
2 0 10			0.02		0.08		21.91		0.3183	0.6169	42.9543880851	20.236
4 2 2			0.02		0.09		21.51		0.31829	0.457	40.8620305525	12.2524
0 2 20			0.01		0.1		21.34		0.31749	0.4494	86.0769303832	2.8517
1 5 11			-0.14		-0.04		24.85		0.31748	1.8219	64.7342781598	204.7444
7 3 1			0.02		-0.02		24.34		0.31747	0.5095	71.5359286583	22.1332
1 1 15			0.01		-0.0		24.01		0.31763	0.656	61.3839959686	20.6242
0 2 12			0.02		0.01		23.61		0.31736	0.3827	50.6142203783	17.5707
3 1 9			0.02		0.03		23.18		0.31724	0.36	45.2950695798	8.7768
2 6 2			-0.07		-0.04		24.84		0.31726	1.2892	58.5985395934	134.3564
5 3 3			-0.01		-0.04		24.99		0.31729	0.9351	54.4936931553	89.9375
4 6 6			0.02		-0.03		24.61		0.31721	1.1903	71.9781772466	41.9784
4 2 14			0.02		-0.01		24.19		0.31725	1.2576	70.6282605877	19.9713
2 0 12			0.01		0.01		23.84		0.31699	0.8079	50.6101057273	16.6151
4 2 8			0.0		0.01		23.82		0.31711	0.7605	51.4203212226	2.5419
0 6 12			-0.0		0.0		23.91		0.31623	0.3425	75.0250979777	1.887
2 4 8			-0.0		0.0		23.92		0.31632	0.1687	51.4325245866	2.4593
2 4 2			0.01		0.02		23.6		0.31631	0.3828	40.8766170199	13.2501
4 4 4			0.0		0.02		23.54		0.31622	0.8476	53.9354251327	76.9211
7 1 7			-0.02		0.0		23.95		0.31685	0.3505	72.2660298289	5.0526
3 7 5			-0.03		-0.03		24.63		0.31688	1.0548	74.7470539899	89.5814
5 3 9			0.02		-0.01		24.22		0.3169	0.4833	65.0662013285	20.8409
6 0 0			0.01		0.0		23.9		0.3169	0.7256	54.7363985401	55.434
2 4 12			0.0		0.01		23.81		0.31641	0.2205	63.4791913795	4.8908
5 1 13			-0.02		-0.02		24.38		0.31714	0.4567	71.2764535317	11.3258
4 0 10			0.01		-0.0		24.04		0.31723	0.6243	53.7713327333	45.2096
4 4 8			-0.09		-0.1		26.56		0.31724	3.9407	61.1479986878	218.5721
3 1 13			-0.01		-0.11		26.89		0.31782	0.3869	59.4126405656	11.7895
5 1 11			-0.07		-0.18		29.05		0.31782	3.2753	64.7131722767	203.727
