HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 16			0.0		0.0		0.0		0.3	1.1693	70.1293332912	108.6018
4 2 10			0.0		0.0		0.04		0.31906	1.1102	57.0442200735	11.3144
0 2 18			-0.98		-0.98		2.07		0.31555	0.3755	76.3208597895	3.7538
3 3 9			0.34		-0.64		1.54		0.31525	0.3816	52.4524123761	12.0632
4 6 0			0.32		-0.31		1.17		0.31525	0.7863	67.1083315067	59.4729
0 0 20			0.09		-0.22		1.07		0.31582	0.4542	83.3712939521	4.3689
6 0 6			0.2		-0.02		0.89		0.31581	1.0815	60.1501886982	39.9969
0 6 6			0.17		0.14		0.77		0.31581	1.0147	60.183190367	40.9583
0 6 12			-0.71		-0.57		2.65		0.31421	0.3425	75.0250979777	1.887
0 6 8			-0.01		-0.58		2.67		0.31423	0.7694	64.1950429677	5.6946
2 4 10			0.0		-0.58		2.67		0.31447	0.607	57.0555982332	12.0937
2 0 10			0.09		-0.48		2.44		0.31443	0.6169	42.9543880851	20.236
1 5 3			-0.39		-0.87		4.0		0.31448	0.9511	47.585042181	85.8034
2 0 16			-0.2		-1.07		4.98		0.31481	0.5935	67.2372591268	11.8907
0 6 2			0.04		-1.03		4.8		0.3148	0.2356	55.3895592761	6.1752
6 4 0			0.07		-0.96		4.48		0.3148	1.8287	67.0910631577	58.6803
0 4 20			0.06		-0.9		4.24		0.31458	1.027	94.1654323607	18.6345
0 0 2			-0.52		-1.42		8.76		0.31459	1.161	7.62646333295	98.931
9 1 1			0.05		-1.37		8.36		0.31458	0.8793	87.9915459652	19.6393
0 6 10			0.01		-1.37		8.31		0.31501	0.8527	69.1637693973	8.5049
6 2 10			0.01		-1.36		8.24		0.31538	0.7103	71.9901825081	43.9921
4 4 10			0.03		-1.33		8.01		0.31563	0.6886	66.23802526	47.6672
2 4 14			0.02		-1.3		7.82		0.31574	0.5221	70.6383718296	19.4111
4 0 10			0.02		-1.29		7.68		0.31601	0.6243	53.7713327333	45.2096
4 4 8			-0.49		-1.78		15.2		0.31604	3.9407	61.1479986878	218.5721
4 6 2			0.04		-1.74		14.62		0.31603	0.2349	67.657370766	5.5969
2 2 2			-0.19		-1.93		17.94		0.31606	1.1162	26.2109248846	125.5642
0 4 16			0.03		-1.9		17.43		0.31623	1.5557	75.7704700384	94.8658
6 0 10			0.03		-1.87		16.94		0.31648	1.0728	69.1331306246	8.9056
3 1 15			0.03		-1.83		16.38		0.31657	0.2871	67.3554895111	7.7692
6 0 8			0.03		-1.81		15.93		0.31661	2.9234	64.163237895	5.3359
5 1 9			0.03		-1.77		15.44		0.31654	0.4583	58.9619928854	19.0838
2 4 8			-0.02		-1.79		15.71		0.31671	0.1687	51.4325245866	2.4593
1 3 15			0.03		-1.76		15.25		0.3168	0.2862	67.3623786269	8.1809
7 3 1			0.03		-1.74		14.88		0.31679	0.5095	71.5359286583	22.1332
1 1 15			0.01		-1.73		14.75		0.31697	0.656	61.3839959686	20.6242
5 3 7			-0.05		-1.78		15.54		0.31779	0.2523	60.5057581853	5.4388
2 0 14			0.02		-1.76		15.27		0.31767	0.2634	58.6945218607	7.3942
0 0 8			-0.2		-1.96		19.07		0.31767	2.1948	30.8548203523	183.9052
1 3 9			0.02		-1.94		18.74		0.31746	0.2622	45.3040218183	7.1674
1 1 9			0.01		-1.93		18.54		0.31713	0.2216	37.1193146943	1.1702
2 0 12			0.02		-1.91		18.22		0.31684	0.8079	50.6101057273	16.6151
6 4 2			0.02		-1.89		17.79		0.31684	0.2211	67.6401768609	4.8049
4 2 14			0.02		-1.87		17.46		0.31689	1.2576	70.6282605877	19.9713
0 2 16			0.01		-1.86		17.24		0.31711	1.8687	67.2407114996	13.8307
4 2 2			0.02		-1.84		16.98		0.3171	0.457	40.8620305525	12.2524
2 6 6			-0.14		-1.98		19.66		0.31731	5.383	63.2392339525	346.2148
0 6 0			0.01		-1.96		19.38		0.31731	1.4277	54.7714555341	59.4019
1 5 1			0.01		-1.95		19.13		0.3173	0.4978	46.196563203	27.3004
4 4 6			-0.14		-2.09		22.13		0.31752	4.3817	57.0116572758	400.3855
7 1 3			-0.0		-2.09		22.19		0.31754	1.4031	66.8553232335	91.2915
0 0 10			0.02		-2.07		21.8		0.31767	0.8316	38.8438017949	41.7013
5 5 3			0.0		-2.07		21.76		0.31768	0.8107	66.8760743485	64.1048
3 3 15			0.02		-2.05		21.37		0.31757	0.3402	73.0835579415	3.8877
6 0 4			-0.01		-2.06		21.56		0.31756	0.7069	57.1830782131	42.6751
3 5 9			0.02		-2.04		21.17		0.31756	0.4755	65.0802252419	19.5165
3 1 9			0.02		-2.03		20.86		0.31745	0.36	45.2950695798	8.7768
0 4 2			-0.07		-2.09		22.36		0.31747	3.2657	36.5744795411	137.7475
6 0 2			0.02		-2.08		22.01		0.31747	0.2214	55.354768557	5.4487
3 7 1			0.02		-2.06		21.68		0.31746	1.2822	71.5694631273	22.2453
3 3 7			-0.03		-2.1		22.44		0.31822	0.1558	47.1418707618	3.5073
6 0 0			0.01		-2.08		22.15		0.31822	0.7256	54.7363985401	55.434
5 1 13			-0.02		-2.1		22.49		0.31884	0.4567	71.2764535317	11.3258
4 6 6			0.01		-2.09		22.25		0.31879	1.1903	71.9781772466	41.9784
1 3 1			0.01		-2.08		22.11		0.31877	0.5324	28.3265170018	42.1271
2 6 10			0.01		-2.07		21.79		0.31883	0.7069	72.0169435829	44.7171
4 4 12			0.01		-2.05		21.48		0.3189	1.9475	72.2035773977	130.2426
2 2 10			0.01		-2.04		21.17		0.31894	0.6429	46.7739448495	44.8949
2 6 2			-0.05		-2.09		22.36		0.31896	1.2892	58.5985395934	134.3564
1 1 7			-0.01		-2.1		22.61		0.31932	0.2012	29.7561292971	6.5386
0 2 4			-0.04		-2.14		23.59		0.31932	1.326	23.4223631322	110.0283
