HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 3			0.0		0.0		0.0		0.3	0.4514	16.9416048235	36.8187
4 2 10			0.0		0.0		26.9		0.41991	1.1102	57.0442200735	11.3144
4 6 0			1.0		1.0		13.47		0.41991	0.7863	67.1083315067	59.4729
6 4 0			0.5		1.5		8.99		0.41991	1.8287	67.0910631577	58.6803
0 6 8			0.33		1.82		6.78		0.42053	0.7694	64.1950429677	5.6946
0 6 6			-0.41		1.41		11.54		0.42049	1.0147	60.183190367	40.9583
6 0 6			-0.21		1.2		14.58		0.42045	1.0815	60.1501886982	39.9969
3 5 7			3.99		5.19		2.92		0.35115	0.2309	60.5203777188	5.6046
0 2 18			0.13		5.32		2.58		0.35256	0.3755	76.3208597895	3.7538
2 0 14			0.12		5.45		2.3		0.35245	0.2634	58.6945218607	7.3942
2 4 14			0.05		5.5		2.19		0.35291	0.5221	70.6383718296	19.4111
6 0 8			0.09		5.58		2.01		0.35314	2.9234	64.163237895	5.3359
4 6 2			-0.03		5.56		2.07		0.35312	0.2349	67.657370766	5.5969
6 4 2			-0.01		5.55		2.08		0.3531	0.2211	67.6401768609	4.8049
0 2 10			-0.23		5.32		2.71		0.3529	0.4317	42.9590557724	21.0204
