HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 1			0.0		0.0		0.0		0.3	0.5073	65.769247456	23.9531
0 2 22			0.0		0.0		28.4		0.409	1.8317	96.7387030121	97.213
2 4 6			-0.17		-0.17		34.28		0.13835	0.785	46.7364348384	64.2552
0 2 18			0.47		0.3		23.32		0.13831	0.3755	76.3208597895	3.7538
3 5 5			-0.39		-0.09		38.24		0.14004	1.2751	56.9624934876	133.7285
4 2 10			0.2		0.11		31.76		0.14037	1.1102	57.0442200735	11.3144
4 6 0			0.2		0.31		26.47		0.14037	0.7863	67.1083315067	59.4729
0 0 20			0.09		0.4		24.37		0.13566	0.4542	83.3712939521	4.3689
6 4 2			0.13		0.53		21.6		0.13565	0.2211	67.6401768609	4.8049
1 3 15			-0.09		0.44		23.74		0.13682	0.2862	67.3623786269	8.1809
6 0 6			0.09		0.53		21.75		0.13703	1.0815	60.1501886982	39.9969
9 1 1			-0.09		0.44		23.86		0.13721	0.8793	87.9915459652	19.6393
0 6 6			0.07		0.51		22.21		0.13739	1.0147	60.183190367	40.9583
0 6 8			0.07		0.59		20.66		0.13753	0.7694	64.1950429677	5.6946
0 6 12			0.08		0.66		19.22		0.13757	0.3425	75.0250979777	1.887
2 4 10			0.04		0.71		18.41		0.13762	0.607	57.0555982332	12.0937
2 0 10			0.02		0.73		18.07		0.13767	0.6169	42.9543880851	20.236
4 0 8			-0.23		0.5		23.38		0.13711	2.9483	47.8850437629	244.3799
4 4 10			0.0		0.5		23.28		0.13671	0.6886	66.23802526	47.6672
7 1 7			-0.34		0.17		35.03		0.12494	0.3505	72.2660298289	5.0526
0 6 2			0.05		0.22		33.33		0.12491	0.2356	55.3895592761	6.1752
6 4 0			0.05		0.27		31.74		0.12491	1.8287	67.0910631577	58.6803
0 6 10			0.05		0.32		30.33		0.12481	0.8527	69.1637693973	8.5049
0 4 16			0.04		0.35		29.29		0.12479	1.5557	75.7704700384	94.8658
6 2 10			0.04		0.39		28.12		0.1246	0.7103	71.9901825081	43.9921
2 4 14			0.02		0.42		27.51		0.12463	0.5221	70.6383718296	19.4111
2 4 12			0.04		0.45		26.53		0.12463	0.2205	63.4791913795	4.8908
4 6 2			0.04		0.49		25.63		0.12462	0.2349	67.657370766	5.5969
2 6 2			-0.06		0.42		27.37		0.12447	1.2892	58.5985395934	134.3564
4 0 10			0.03		0.46		26.48		0.12428	0.6243	53.7713327333	45.2096
5 1 9			0.03		0.49		25.7		0.12449	0.4583	58.9619928854	19.0838
6 0 10			0.03		0.52		24.9		0.1244	1.0728	69.1331306246	8.9056
4 4 4			-0.03		0.49		25.77		0.1244	0.8476	53.9354251327	76.9211
3 1 15			0.02		0.5		25.33		0.12363	0.2871	67.3554895111	7.7692
1 7 5			-0.05		0.45		26.73		0.12372	1.0841	69.0835930101	99.7513
6 0 8			0.02		0.47		26.24		0.12369	2.9234	64.163237895	5.3359
2 0 16			0.01		0.48		26.01		0.12351	0.5935	67.2372591268	11.8907
2 0 14			0.02		0.5		25.38		0.1234	0.2634	58.6945218607	7.3942
1 1 13			0.02		0.52		24.85		0.12347	0.3722	52.9310122384	10.9703
1 1 15			0.03		0.55		24.25		0.12362	0.656	61.3839959686	20.6242
7 3 1			-0.02		0.53		24.75		0.12372	0.5095	71.5359286583	22.1332
3 3 9			0.02		0.55		24.27		0.12398	0.3816	52.4524123761	12.0632
5 5 5			-0.04		0.51		25.36		0.12413	1.5862	69.0631626084	104.8873
0 0 8			-0.05		0.46		26.69		0.12416	2.1948	30.8548203523	183.9052
3 1 3			-0.02		0.44		27.26		0.12419	1.2003	30.3814370344	67.5761
